evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.777777777778,229452.22222222222
0.058,493.0,2134.0
0.062,3279.0,223334.25
0.063,161.0,286.0
0.064,91.5,154.0
0.065,268.0,504.0
0.071,131.0,250.0
0.073,4001.0,271594.22222222225
0.078,142.0,206.0
0.079,807.0,8248.0
0.08,4001.0,340038.0
0.081,98.0,103.0
0.085,3366.5555555555557,205327.55555555556
0.097,3027.0,197827.25
0.107,207.0,258.0
0.108,3215.4,234470.2
0.12,2044.3333333333333,98812.33333333333
0.123,103.0,145.0
0.125,999.0,7308.0
0.128,196.0,254.0
0.129,311.0,701.0
0.132,3998.0,184455.66666666666
0.136,78.0,93.0
0.137,120.0,517.0
0.143,1085.0,31134.5
0.155,803.3333333333334,48989.666666666664
0.167,2907.0,134328.5
0.17,76.0,97.0
0.178,1441.3333333333333,73748.33333333333
0.187,381.0,1409.0
0.19,1824.75,72582.5
0.202,1951.25,41023.0
0.204,111.0,262.0
0.212,226.0,271.0
0.213,2216.25,72312.5
0.214,85.0,247.0
0.215,86.0,116.0
0.225,1323.0,26420.0
0.237,719.0,13913.0
0.248,1151.0,28618.5
0.26,110.0,1282.0
0.265,198.0,286.0
0.277,723.0,5159.0
0.278,98.0,107.0
0.28,150.0,217.0
0.283,1864.0,50122.0
0.287,124.0,312.0
0.295,1056.6666666666667,14638.333333333334
0.304,761.0,3222.0
0.307,701.0,6501.0
0.317,157.0,201.0
0.318,63.0,446.0
0.32,122.0,178.0
0.322,97.0,152.0
0.324,138.0,425.0
0.329,1426.0,69856.0
0.33,1330.0,22268.0
0.332,150.0,196.0
0.334,130.0,332.0
0.34,272.0,698.0
0.345,185.0,247.0
0.365,147.0,1710.0
0.367,88.5,137.5
0.376,161.0,2038.0
0.378,84.0,101.0
0.389,118.0,184.0
0.39,321.0,1858.0
