evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.7272727272725,236713.54545454544
0.058,493.0,2134.0
0.062,3519.6666666666665,250776.5
0.063,161.0,286.0
0.064,91.5,154.0
0.065,268.0,504.0
0.067,78.0,102.0
0.071,131.0,250.0
0.073,4001.0,271594.22222222225
0.078,142.0,206.0
0.079,807.0,8248.0
0.08,4001.0,340038.0
0.081,98.0,103.0
0.085,3327.153846153846,205593.07692307694
0.086,109.0,116.0
0.097,3221.8,210666.2
0.1,48.0,51.0
0.107,207.0,258.0
0.108,3215.4,234470.2
0.12,2044.3333333333333,98812.33333333333
0.123,103.0,145.0
0.125,999.0,7308.0
0.126,69.0,79.0
0.128,196.0,254.0
0.129,311.0,701.0
0.132,3998.0,184455.66666666666
0.136,78.0,93.0
0.137,120.0,517.0
0.143,1085.0,31134.5
0.153,91.0,93.0
0.155,1510.2,101699.2
0.167,2613.3333333333335,114707.0
0.17,76.0,97.0
0.177,249.0,375.0
0.178,1617.5,67369.0
0.187,381.0,1409.0
0.19,1824.75,72582.5
0.202,1667.6,33412.8
0.204,111.0,262.0
0.212,226.0,271.0
0.213,2082.8,65995.8
0.214,85.0,247.0
0.215,86.0,116.0
0.225,1323.0,26420.0
0.237,719.0,13913.0
0.238,422.0,1509.0
0.248,1151.0,28618.5
0.26,110.0,1282.0
0.265,198.0,286.0
0.273,129.0,883.0
0.277,482.5,3822.0
0.278,98.0,107.0
0.28,150.0,217.0
0.283,965.0,25293.0
0.287,124.0,312.0
0.295,1056.6666666666667,14638.333333333334
0.303,220.0,321.0
0.304,761.0,3222.0
0.307,381.5,3448.0
0.317,157.0,201.0
0.318,63.0,446.0
0.32,122.0,178.0
0.322,97.0,152.0
0.324,138.0,425.0
0.329,1426.0,69856.0
0.33,1330.0,22268.0
0.332,150.0,196.0
0.334,130.0,332.0
0.34,272.0,698.0
0.345,113.0,149.0
0.347,273.0,397.0
0.363,145.0,409.0
0.365,147.0,1710.0
0.367,88.5,137.5
0.372,335.0,3307.0
0.376,161.0,2038.0
0.378,84.0,101.0
0.389,118.0,184.0
0.39,321.0,1858.0
