evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.7272727272725,236713.54545454544
0.057,162.0,208.0
0.058,493.0,2134.0
0.062,3738.4545454545455,249123.72727272726
0.063,161.0,286.0
0.064,91.5,154.0
0.065,268.0,504.0
0.067,78.0,102.0
0.071,131.0,250.0
0.073,4001.0,270999.2727272727
0.078,142.0,206.0
0.079,807.0,8248.0
0.08,4001.0,340038.0
0.081,98.0,103.0
0.085,3283.1875,209228.875
0.086,109.0,116.0
0.097,3568.1111111111113,239657.44444444444
0.1,48.0,51.0
0.107,207.0,258.0
0.108,3439.8571428571427,245519.2857142857
0.11,148.0,612.0
0.113,261.0,753.0
0.12,2044.3333333333333,98812.33333333333
0.123,103.0,145.0
0.125,999.0,7308.0
0.126,69.0,79.0
0.127,788.0,3046.0
0.128,196.0,254.0
0.129,311.0,701.0
0.132,3998.0,184455.66666666666
0.136,78.0,93.0
0.137,120.0,517.0
0.143,2057.0,117832.0
0.149,96.0,98.0
0.153,91.0,93.0
0.155,1549.5,75657.5
0.167,2590.4,130360.0
0.169,1439.0,51500.0
0.17,86.5,105.0
0.177,249.0,375.0
0.178,1617.5,67369.0
0.181,143.0,494.0
0.186,915.0,34381.0
0.187,381.0,1409.0
0.19,1716.4,61061.8
0.202,1745.5714285714287,40626.142857142855
0.204,111.0,262.0
0.212,226.0,271.0
0.213,2090.5,53784.0
0.214,85.0,247.0
0.215,86.0,116.0
0.225,1164.6666666666667,24361.5
0.237,719.0,13913.0
0.238,422.0,1509.0
0.248,1151.0,28618.5
0.26,110.0,1282.0
0.265,198.0,286.0
0.273,129.0,883.0
0.277,400.0,2703.6666666666665
0.278,98.0,107.0
0.28,150.0,217.0
0.282,95.0,106.0
0.283,965.0,25293.0
0.287,124.0,312.0
0.295,1056.6666666666667,14638.333333333334
0.303,220.0,321.0
0.304,761.0,3222.0
0.307,381.5,3448.0
0.317,157.0,201.0
0.318,63.0,446.0
0.32,122.0,178.0
0.322,97.0,152.0
0.324,138.0,425.0
0.329,801.5,35032.0
0.33,694.5,11390.5
0.332,123.0,151.5
0.334,130.0,332.0
0.34,272.0,698.0
0.345,113.0,149.0
0.347,273.0,397.0
0.363,145.0,409.0
0.365,147.0,1710.0
0.367,88.5,137.5
0.37,88.0,96.0
0.372,335.0,3307.0
0.376,161.0,2038.0
0.378,84.0,101.0
0.386,191.0,290.0
0.389,118.0,184.0
0.39,321.0,1858.0
