evolution rate,geometric mean length lived,geometric mean species population time
0.05,2723.405037815713,146926.9343891719
0.054,324.0,1424.0000000000002
0.07,213.0,731.0
0.073,3742.000000000001,230578.99999999994
0.075,195.0,399.0
0.085,3344.0,146854.99999999997
0.096,272.0,3382.000000000001
0.097,1305.5213174344594,32168.235152472254
0.098,70.0,106.0
0.108,2536.1236788884958,115420.3888134756
0.115,204.0,457.0
0.12,4001.0,292923.3828204911
0.121,117.94066304714418,125.66622457924007
0.13,92.0,115.99999999999999
0.132,4001.0,272214.6813032748
0.143,3137.7980219593233,184232.1330571109
0.155,1233.9694300110116,49009.85361129251
0.157,110.00000000000001,113.99999999999999
0.167,596.7319331156997,13563.400900954013
0.173,100.0,102.0
0.178,3241.1395689998058,197629.21064467702
0.179,79.0,180.0
0.19,2076.1065416782653,88858.87908502895
0.202,4001.0,272749.2186606588
0.213,2018.1402985660925,71770.07926545388
0.225,3389.5676715475092,178901.54748073037
0.237,1575.311532026284,41987.179091282946
0.246,71.0,90.0
0.248,1556.0000000000005,48304.999999999985
0.26,232.94634575369497,1978.8382955663658
0.272,1288.0,21997.000000000007
0.279,275.0,1240.9999999999998
0.283,918.0317815473965,15036.086159899372
0.32,133.0,150.0
0.342,1230.9999999999998,48943.99999999999
0.352,112.99999999999999,115.99999999999999
0.353,1196.8115975373898,32889.55928558485
0.365,86.0,781.0000000000001
0.375,113.99999999999999,196.0
0.377,264.0,1865.0000000000002
0.385,106.0,110.00000000000001
0.396,101.0,103.0
