timestamp,interval_seconds
1772009496.422095,0.876099
1772009497.123549,0.701640
1772009497.921023,0.797473
1772009498.662997,0.741971
1772009499.852651,1.189655
1772009500.713494,0.860843
1772009501.586283,0.872769
1772009502.319700,0.733430
1772009503.352302,1.032599
1772009504.265575,0.913280
1772009505.046995,0.781404
1772009505.957653,0.910674
1772009507.025790,1.068145
1772009507.747683,0.721729
1772009508.645457,0.897923
1772009509.599515,0.954066
1772009510.863120,1.263609
1772009511.693660,0.830523
1772009512.576004,0.882359
1772009513.483666,0.907659
1772009514.507862,1.024201
1772009515.398786,0.890931
1772009516.267964,0.869170
1772009516.951946,0.683960
1772009518.052714,1.100783
1772009518.889244,0.836534
1772009519.672572,0.783332
1772009520.515221,0.842642
1772009521.654507,1.139297
1772009522.484850,0.830335
1772009523.250395,0.765525
1772009524.114504,0.864135
1772009525.481822,1.367312
1772009526.325614,0.843796
1772009527.150279,0.824668
1772009527.983521,0.833242
1772009529.012818,1.029298
1772009529.725084,0.712264
1772009530.555457,0.830372
1772009531.324547,0.769070
1772009532.460678,1.136148
1772009533.246260,0.785590
1772009534.082544,0.836275
1772009534.809438,0.726903
1772009535.919693,1.110251
1772009536.660499,0.740809
1772009537.282317,0.621818
1772009537.805140,0.522815
1772009538.938079,1.132943
1772009539.767633,0.829554
1772009540.641151,0.873521
1772009541.458023,0.816872
1772009542.661368,1.203328
1772009543.510754,0.849403
1772009544.261947,0.751189
1772009545.065703,0.803761
1772009546.207367,1.141662
1772009546.999981,0.792614
1772009547.853615,0.853631
1772009548.752310,0.898694
1772009549.746971,0.994664
1772009550.469223,0.722254
1772009551.071323,0.602101
1772009551.888277,0.816949
1772009553.004699,1.116427
1772009553.921780,0.917076
1772009554.731636,0.809858
1772009555.385028,0.653387
1772009556.598605,1.213566
1772009557.508283,0.909686
1772009558.214022,0.705739
1772009558.894286,0.680271
1772009560.040045,1.145750
1772009560.814921,0.774880
1772009561.592085,0.777169
1772009562.442513,0.850432
1772009563.511004,1.068485
1772009564.321160,0.810157
1772009565.180496,0.859328
1772009566.042139,0.861652
1772009567.237761,1.195618
1772009568.052893,0.815136
1772009568.813886,0.760988
1772009569.639847,0.825969
1772009570.681824,1.041972
1772009571.392836,0.711010
1772009572.339734,0.946900
1772009573.208498,0.868758
1772009574.156831,0.948317
1772009575.069832,0.913027
1772009575.880794,0.810952
1772009576.679573,0.798788
1772009577.920662,1.241071
1772009578.625697,0.705048
1772009579.270023,0.644325
1772009579.886443,0.616420
1772009581.134994,1.248553
1772009582.001698,0.866711
1772009582.862838,0.861128
1772009583.665119,0.802284
1772009584.693926,1.028808
1772009585.592421,0.898495
1772009586.389741,0.797316
1772009587.168398,0.778661
1772009588.217806,1.049406
1772009589.110220,0.892417
1772009589.848404,0.738180
1772009590.555517,0.707114
1772009591.705052,1.149536
1772009592.526936,0.821891
1772009593.371347,0.844412
1772009594.179158,0.807809
1772009595.216935,1.037776
1772009596.113837,0.896902
1772009596.873979,0.760116
1772009597.697809,0.823854
1772009599.012866,1.315058
1772009599.836695,0.823833
1772009600.638922,0.802219
1772009601.521324,0.882406
1772009602.901650,1.380330
1772009603.644979,0.743329
1772009604.499402,0.854411
1772009605.260482,0.761090
1772009606.474959,1.214474
1772009607.292329,0.817370
1772009608.137328,0.844993
1772009608.920470,0.783152
1772009610.014932,1.094458
1772009610.691045,0.676114
1772009611.475031,0.783984
1772009612.224353,0.749324
1772009613.349061,1.124706
1772009614.318203,0.969145
1772009615.194971,0.876764
1772009616.050478,0.855516
1772009617.091854,1.041374
1772009617.866128,0.774275
1772009618.794195,0.928060
1772009619.556934,0.762742
1772009620.478337,0.921402
1772009621.365821,0.887447
1772009622.264892,0.899112
1772009622.985243,0.720346
1772009624.093490,1.108252
1772009624.922356,0.828864
1772009625.800926,0.878568
1772009626.641686,0.840758
1772009627.969346,1.327637
1772009628.751971,0.782654
1772009629.538357,0.786378
1772009630.431196,0.892847
1772009631.466026,1.034830
1772009632.342312,0.876284
1772009633.145997,0.803684
1772009633.910444,0.764454
1772009635.276522,1.366076
1772009636.057984,0.781453
1772009636.864228,0.806244
1772009637.772631,0.908408
1772009638.956616,1.183978
1772009639.752064,0.795448
1772009640.586415,0.834353
1772009641.470068,0.883659
1772009642.573155,1.103087
1772009643.347856,0.774707
1772009644.178852,0.830991
1772009644.985042,0.806190
1772009646.038773,1.053734
1772009646.876151,0.837379
1772009647.674237,0.798083
1772009648.536960,0.862720
1772009649.655951,1.118993
1772009650.464820,0.808869
1772009651.170367,0.705549
1772009652.035150,0.864780
1772009653.136626,1.101477
1772009654.121405,0.984777
1772009655.015910,0.894503
1772009655.862138,0.846224
1772009656.959819,1.097687
1772009657.763923,0.804103
1772009658.638260,0.874341
1772009659.496475,0.858212
1772009660.716576,1.220105
1772009661.628204,0.911625
1772009662.479836,0.851628
1772009663.385528,0.905694
