evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.0,220050.66666666666
0.062,2773.0,171525.33333333334
0.065,87.0,206.0
0.072,81.0,84.0
0.073,3457.6,230867.4
0.078,68.0,91.0
0.085,4001.0,286307.28571428574
0.097,2903.1428571428573,183086.14285714287
0.108,4001.0,292043.0
0.109,318.0,476.0
0.111,448.0,1424.0
0.115,78.0,89.0
0.12,4001.0,305693.0
0.132,4001.0,275807.6666666667
0.143,4001.0,294338.0
0.155,3919.5384615384614,264748.8461538461
0.164,91.0,93.0
0.167,3257.0,211430.0
0.178,3862.4,237897.2
0.185,605.0,3324.0
0.189,139.0,169.0
0.19,4001.0,303775.0
0.192,88.0,95.0
0.202,2869.0,147709.5
0.205,345.0,875.0
0.213,1354.5,36049.0
0.225,2564.5,144625.0
0.237,1462.0,51001.0
0.239,319.0,435.0
0.248,1414.0,41657.0
0.26,3020.0,195274.66666666666
0.266,273.0,508.0
0.269,104.0,140.0
0.272,4001.0,274747.0
0.283,1791.5,62661.25
0.287,313.0,785.0
0.288,111.0,171.0
0.295,4001.0,258445.0
0.307,2542.0,137131.0
0.31,86.0,237.0
0.318,1828.25,90107.25
0.33,1151.25,48488.0
0.341,80.0,92.0
0.342,1739.3333333333333,93693.33333333333
0.353,1507.5,49488.0
0.358,104.0,163.0
0.367,95.0,153.0
0.371,111.0,145.0
0.373,99.0,109.0
0.377,63.0,511.0
0.379,103.0,151.0
