evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.0,220050.66666666666
0.062,2773.0,171525.33333333334
0.072,81.0,84.0
0.073,3321.75,225588.5
0.078,68.0,91.0
0.085,4001.0,282517.1666666667
0.097,2843.6,176412.8
0.108,4001.0,294662.5
0.109,318.0,476.0
0.111,448.0,1424.0
0.115,78.0,89.0
0.12,4001.0,306442.0
0.132,4001.0,275536.71428571426
0.143,4001.0,294338.0
0.155,3849.714285714286,257211.7142857143
0.164,91.0,93.0
0.167,3257.0,211430.0
0.178,3770.0,208289.0
0.185,605.0,3324.0
0.19,4001.0,303775.0
0.192,88.0,95.0
0.202,2869.0,147709.5
0.213,1354.5,36049.0
0.225,2564.5,144625.0
0.239,319.0,435.0
0.248,1414.0,41657.0
0.26,2529.5,160879.5
0.266,273.0,508.0
0.269,104.0,140.0
0.283,1784.3333333333333,60814.0
0.287,313.0,785.0
0.288,111.0,171.0
0.295,4001.0,258445.0
0.307,4001.0,260609.0
0.31,86.0,237.0
0.318,1828.25,90107.25
0.33,1168.6666666666667,52531.0
0.342,1739.3333333333333,93693.33333333333
0.353,1507.5,49488.0
0.358,104.0,163.0
0.367,95.0,153.0
0.371,111.0,145.0
0.377,63.0,511.0
0.379,103.0,151.0
