evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254067.0
0.073,1284.0,58698.0
0.085,4001.0,280924.0
0.097,1071.0,43158.0
0.108,4001.0,303489.0
0.132,4001.0,291731.0
0.155,4001.0,304801.0
0.167,1025.0,30716.0
0.185,605.0,3324.0
0.19,4001.0,303775.0
0.192,88.0,95.0
0.202,4001.0,251650.0
0.225,1128.0,23333.0
0.239,319.0,435.0
0.26,4001.0,261601.0
0.287,313.0,785.0
0.288,111.0,171.0
0.295,4001.0,258445.0
0.307,4001.0,260609.0
0.318,1129.0,28335.0
0.33,802.0,27243.5
0.342,4001.0,249097.0
0.371,111.0,145.0
0.379,103.0,151.0
