evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,192727.0
0.062,4001.0,255789.5
0.073,2642.5,176580.5
0.085,4001.0,277020.25
0.097,2536.0,172143.0
0.108,4001.0,303489.0
0.115,78.0,89.0
0.12,4001.0,306442.0
0.132,4001.0,291567.6666666667
0.155,4001.0,292286.25
0.167,1025.0,30716.0
0.185,605.0,3324.0
0.19,4001.0,303775.0
0.192,88.0,95.0
0.202,4001.0,251650.0
0.213,1003.0,24792.0
0.225,1128.0,23333.0
0.239,319.0,435.0
0.26,2529.5,160879.5
0.269,104.0,140.0
0.287,313.0,785.0
0.288,111.0,171.0
0.295,4001.0,258445.0
0.307,4001.0,260609.0
0.31,86.0,237.0
0.318,1104.0,27657.666666666668
0.33,1168.6666666666667,52531.0
0.342,4001.0,249097.0
0.358,104.0,163.0
0.367,95.0,153.0
0.371,111.0,145.0
0.377,63.0,511.0
0.379,103.0,151.0
