evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.5,235529.0
0.062,2690.6666666666665,149520.5
0.065,87.0,206.0
0.072,86.5,92.5
0.073,3661.375,249336.5
0.078,68.0,91.0
0.085,3982.6666666666665,277780.44444444444
0.097,2867.3333333333335,178826.55555555556
0.108,4001.0,289367.0
0.109,318.0,476.0
0.111,448.0,1424.0
0.115,78.0,89.0
0.12,4001.0,298832.75
0.132,4001.0,281026.1818181818
0.143,4001.0,280902.5
0.155,3925.3571428571427,266411.0714285714
0.164,91.0,93.0
0.167,3097.875,181151.125
0.178,3862.4,237897.2
0.185,605.0,3324.0
0.189,139.0,169.0
0.19,4001.0,291111.0
0.192,88.0,95.0
0.202,2857.8333333333335,142999.83333333334
0.205,345.0,875.0
0.213,1354.5,36049.0
0.225,2564.5,144625.0
0.237,2249.3333333333335,117116.33333333333
0.239,319.0,435.0
0.248,1271.3333333333333,32559.0
0.256,552.0,4673.0
0.26,3064.5,198138.16666666666
0.266,273.0,508.0
0.269,104.0,140.0
0.272,4001.0,274747.0
0.283,1663.2,56297.0
0.287,313.0,785.0
0.288,111.0,171.0
0.295,4001.0,268152.5
0.307,2542.0,137131.0
0.31,86.0,237.0
0.318,1539.0,69864.33333333333
0.33,1136.6,41931.8
0.341,80.0,92.0
0.342,1715.75,82798.25
0.353,1507.5,49488.0
0.358,104.0,163.0
0.367,95.0,153.0
0.369,79.0,92.0
0.371,111.0,145.0
0.373,99.0,109.0
0.377,650.0,12886.0
0.379,103.0,151.0
