evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.1003870882101,40414.986378817455
0.056,200.99999999999997,2325.0000000000005
0.057,93.0,101.0
0.062,334.67745666536905,3292.9743394080674
0.073,2787.4791854250884,166185.67248792617
0.074,200.99999999999997,2794.0000000000005
0.078,210.0,1495.0
0.082,102.0,153.0
0.085,3580.4744299141303,223247.8088994301
0.088,151.0,160.0
0.093,81.0,204.0
0.094,136.0,153.0
0.097,2645.4500249111907,152809.35523925716
0.101,302.0,1483.0000000000002
0.106,83.0,93.0
0.108,4001.0,261779.35666008902
0.112,197.0,291.0
0.12,2955.579603361751,163917.51741480836
0.124,355.0,555.0
0.132,3162.085661472057,197517.3119232445
0.143,4001.0,270380.1132470548
0.15,101.0,350.99999999999994
0.151,48.0,60.0
0.152,114.08330289748802,131.91664034533324
0.153,196.0,612.0
0.155,2303.2378968225376,117425.21465954467
0.165,107.0,209.0
0.167,2235.824874608658,132715.7184013179
0.169,125.94443219134381,400.33735773719644
0.173,125.45118572576345,201.03482285415134
0.175,74.0,100.0
0.178,2952.3166821213854,161893.36250883384
0.179,66.0,135.0
0.19,3034.215915138414,170123.9387204403
0.193,2845.9999999999995,176881.99999999997
0.194,91.0,269.0
0.195,3213.000000000001,206736.00000000006
0.2,85.0,140.0
0.202,3353.064766289272,190847.31980347986
0.203,141.0,214.0
0.207,106.0,421.0
0.209,104.0,169.0
0.212,200.99999999999997,1254.0
0.213,3173.1451011805307,200994.4975412955
0.214,125.99603168354152,180.13328398716325
0.221,611.0,9509.000000000002
0.225,3892.136972255638,262644.0373134584
0.226,98.0,99.0
0.227,62.0,134.0
0.228,135.0,196.0
0.231,95.12097560475293,105.47511554864492
0.237,1607.9171340355072,64201.7483606748
0.24,112.0490963818986,155.56349186104046
0.243,208.0,4051.0
0.248,1196.4841784385571,29850.873049730664
0.249,131.0,153.0
0.251,142.0,244.0
0.252,92.0,103.0
0.26,1062.8356715653877,18179.378395370757
0.264,250.0,1513.0
0.266,97.0,147.0
0.269,159.0,646.0
0.272,1473.85819132378,39508.930014318
0.273,103.0,270.0
0.276,121.0,855.0000000000001
0.283,1234.6582523111404,47641.15980955961
0.286,98.0,206.99999999999997
0.295,2127.0487978443275,83198.02626668641
0.296,1140.0,33856.0
0.301,87.0,99.0
0.302,262.0,3307.0
0.304,187.0,261.0
0.305,722.0,7725.000000000002
0.307,3122.3737616724043,166378.90475229325
0.313,254.0,916.0
0.318,1722.86612907692,50822.67164252983
0.326,4001.0,271997.99999999994
0.33,223.93185024567083,2591.3250997052664
0.333,125.0,190.0
0.338,88.0,133.0
0.34,100.0,104.0
0.342,1997.0000000000002,100835.99999999999
0.351,95.0,297.0
0.352,74.0,100.0
0.353,1196.3518754226045,35300.59178181273
0.363,130.0,146.0
0.365,99.99499987499375,180.94750620000266
0.373,196.0,451.00000000000006
0.375,242.0,548.0
0.376,99.91496384426108,193.06734576307824
0.377,2970.0,179716.00000000003
0.379,102.0,104.0
0.38,109.00000000000001,110.00000000000001
0.387,101.0,112.99999999999999
0.388,72.0,79.0
0.391,81.0,94.0
0.392,84.0,134.0
0.395,183.66817906213367,446.0403569185192
