evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.5668979484851,23434.00734649125
0.051,103.0,154.0
0.054,180.0,206.0
0.062,754.2012043555194,36549.80046355466
0.068,91.0,96.0
0.07,163.0,192.0
0.073,1006.0000000000002,72072.99999999999
0.075,243.00000000000003,1285.9999999999998
0.077,146.0,216.0
0.08,315.99999999999994,731.0
0.085,1184.5908256082976,51113.61320917989
0.086,2674.9999999999995,175622.00000000003
0.097,2487.158319809657,149248.24367164052
0.102,130.99618315050253,167.25429740368406
0.103,93.0,141.0
0.105,216.0,400.0
0.108,3932.113686514407,295425.7760016683
0.111,87.0,99.0
0.12,4001.0,285190.97122081957
0.129,89.0,96.0
0.131,102.0,111.00000000000001
0.132,2460.256689397739,96627.50344220841
0.137,80.0,191.0
0.143,2049.1433884574003,87545.23488228806
0.155,1490.2155637102837,69012.32859397332
0.156,169.0,200.99999999999997
0.157,243.00000000000003,1188.9999999999998
0.159,200.0,340.99999999999994
0.161,75.0,102.0
0.167,3434.2866928133767,225014.6749391452
0.178,1945.2923236146369,88918.935550669
0.18,77.78174593052023,128.66234880492428
0.189,218.00000000000003,366.0
0.19,1487.044959575277,57309.67122298882
0.196,165.07574019219177,965.3020252749914
0.202,1265.62873736936,30996.950076101155
0.205,103.0,154.0
0.21,132.0,215.0
0.213,1496.8858420237636,51007.439712605614
0.218,91.0,94.0
0.223,86.0,95.0
0.225,2773.8230271683424,159771.87957070678
0.231,290.0,411.00000000000006
0.237,1543.032083929619,50790.7910858969
0.248,4001.0,263514.43360848376
0.253,82.0,88.0
0.26,2097.3487530518523,73168.87371509777
0.264,97.0,114.99999999999999
0.272,1226.8820661743257,32193.19055093939
0.273,100.0,173.0
0.274,86.0,109.00000000000001
0.283,2584.7853645680198,117174.42620691092
0.286,217.0,543.0
0.291,89.0,100.0
0.294,171.0,200.0
0.295,1360.0000000000002,22400.99999999999
0.296,1119.9999999999998,14367.000000000002
0.306,121.0,264.0
0.307,497.5975536582377,6460.081346124263
0.308,93.0,97.0
0.318,281.42575720225824,2510.0338950243317
0.323,114.51200810395387,127.78106275970632
0.324,121.0,317.0
0.325,150.0,290.0
0.329,88.0,105.0
0.337,179.0,297.0
0.342,1491.080486238127,46607.61239908735
0.343,171.9883716999495,575.9227378737534
0.348,95.0,188.0
0.349,904.0000000000001,21715.999999999993
0.35,70.0,93.0
0.353,585.0894119063552,6841.686427587008
0.365,423.32383029211496,2379.6076449939565
0.377,367.5704014199185,1609.8878842950523
0.385,97.87236586493657,108.62780491200215
0.387,520.0,2172.9999999999995
0.391,89.0,93.0
0.392,580.9999999999999,8052.000000000003
