evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,1264.0
0.054,125.0,242.0
0.056,122.0,768.0
0.062,687.0,53239.0
0.07,86.0,90.0
0.073,671.0,41880.5
0.074,519.0,30338.0
0.085,474.0,21528.0
0.089,770.0,44426.0
0.09,94.0,100.0
0.097,856.0,43777.0
0.107,409.0,3500.0
0.108,1210.0,49299.0
0.12,124.0,2494.0
0.127,102.0,253.0
0.132,1541.0,110403.0
0.135,87.0,96.0
0.143,1711.0,103314.0
0.156,112.0,196.0
0.157,421.0,7784.0
0.159,455.0,3537.0
0.161,590.0,3346.0
0.177,292.0,1505.0
0.194,77.0,105.0
0.202,4001.0,267222.0
0.206,583.0,11150.0
0.218,106.0,155.0
0.225,4001.0,242862.0
0.248,1043.6666666666667,67708.0
0.253,152.0,311.0
0.259,129.0,303.0
0.26,813.5,15836.0
0.294,85.0,90.0
0.307,445.0,3008.0
0.315,202.0,353.0
0.318,312.0,3632.0
0.322,889.0,22934.0
0.333,97.0,131.0
0.342,67.0,191.0
0.353,98.0,143.0
0.354,101.0,107.0
0.359,102.0,195.0
0.36,83.0,94.0
0.369,102.0,110.0
0.37,85.0,98.0
0.388,279.0,1448.0
