evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,666.0
0.053,438.0,24013.0
0.054,1531.0,127540.0
0.056,207.0,6248.0
0.057,375.5,9350.0
0.059,1468.0,106732.0
0.06,511.0,28952.0
0.061,1560.0,33695.0
0.062,1938.5,29242.5
0.063,67.0,592.0
0.064,3500.0,85266.5
0.065,873.0,21878.0
0.066,1388.0,84051.0
0.067,3500.0,110682.0
0.068,1832.0,81286.0
0.069,3500.0,129181.0
0.07,3500.0,122209.0
0.071,208.0,1478.0
0.072,860.5,35197.5
0.073,3500.0,62705.0
0.075,685.0,23576.0
0.079,3500.0,166023.0
0.08,604.0,31049.666666666668
0.082,2430.5,110223.5
0.083,3500.0,212461.0
0.084,1258.0,69814.0
0.086,3500.0,71201.0
0.088,94.0,101.0
0.089,557.5,42885.0
0.09,3500.0,112848.0
0.093,1738.5,66696.0
0.094,1263.6666666666667,64066.333333333336
0.095,3500.0,142529.5
0.097,1869.0,38884.0
0.098,2017.5,111711.5
0.099,3500.0,130623.0
0.1,3500.0,211934.0
0.103,3500.0,193292.5
0.105,1000.0,43935.0
0.106,2408.6666666666665,86438.66666666667
0.107,1377.0,44408.0
0.108,2657.0,94066.25
0.109,2011.5,126864.75
0.111,808.0,29775.0
0.112,1774.0,88350.0
0.113,732.0,24285.0
0.114,713.3333333333334,18788.333333333332
0.115,3500.0,190000.0
0.117,2255.0,124260.5
0.119,3500.0,167282.33333333334
0.121,3500.0,261430.0
0.122,3500.0,87464.0
0.125,1052.0,52229.0
0.126,3500.0,159340.0
0.127,1221.6666666666667,44056.333333333336
0.128,2170.5,50115.0
0.132,3500.0,147425.0
0.133,1867.3333333333333,107380.33333333333
0.134,3500.0,268468.0
0.136,1800.5,114864.25
0.138,2408.6666666666665,104087.66666666667
0.139,3500.0,89610.0
0.14,2504.3333333333335,117263.66666666667
0.141,456.5,15666.5
0.142,2057.3333333333335,102329.66666666667
0.144,1065.0,32048.0
0.145,2405.5,154568.5
0.146,3500.0,88671.0
0.147,3500.0,147833.0
0.149,3500.0,105519.0
0.15,3500.0,113079.0
0.151,2654.75,81326.75
0.152,1935.3333333333333,93638.0
0.153,3500.0,100540.25
0.154,2361.5,110380.0
0.155,3500.0,144756.0
0.158,3500.0,166606.6
0.16,1321.3333333333333,22213.0
0.161,2215.25,96777.25
0.162,2569.0,72213.33333333333
0.163,1925.5,86727.75
0.164,83.0,456.0
0.165,1780.5,75161.5
0.167,2577.6666666666665,89243.66666666667
0.168,3500.0,131769.0
0.169,3500.0,96846.5
0.17,3500.0,84458.0
0.171,3500.0,158498.33333333334
0.172,2765.6666666666665,92504.33333333333
0.173,1490.4,100311.6
0.175,1371.0,55993.333333333336
0.176,2311.0,138319.0
0.178,3500.0,187666.0
0.18,2647.75,113628.75
0.182,2668.3333333333335,128816.0
0.183,1937.5,130238.5
0.184,2646.5,137994.75
0.185,3500.0,225372.0
0.187,1947.5,103363.5
0.188,2135.0,120152.0
0.189,3500.0,235520.0
0.19,3500.0,140864.0
0.191,1829.0,45969.0
0.192,3500.0,222855.0
0.193,200.0,4007.0
0.194,3500.0,80791.0
0.195,2674.0,80033.66666666667
0.196,3500.0,137668.5
0.197,1300.6666666666667,50494.333333333336
0.198,3500.0,100272.0
0.199,2825.4,104102.0
0.2,3500.0,84282.0
0.202,3050.25,127474.0
0.203,182.0,1019.0
0.204,806.5,48288.25
0.205,3500.0,133516.0
0.206,1799.0,58799.5
0.207,1807.5,98284.0
0.208,2368.6666666666665,57785.666666666664
0.209,338.0,4802.0
0.21,2069.0,71198.25
0.211,1799.0,25779.0
0.212,2931.5,136766.0
0.213,65.0,687.0
0.214,3500.0,98432.0
0.215,1782.0,56786.5
0.217,3500.0,178880.5
0.218,3500.0,179412.0
0.219,2665.5,152720.5
0.22,3500.0,167402.0
0.221,1505.0,27812.25
0.222,3500.0,217719.0
0.223,108.0,118.0
0.224,1849.0,104313.5
0.225,3500.0,215132.0
0.226,3500.0,110916.33333333333
0.227,3500.0,60527.0
0.228,3500.0,154618.0
0.229,183.66666666666666,2351.0
0.23,1377.5,45853.0
0.231,1231.0,48552.333333333336
0.233,2410.6666666666665,117676.33333333333
0.234,2572.3333333333335,88028.66666666667
0.236,1784.0,71331.0
0.237,2076.5,70576.0
0.238,3500.0,80292.0
0.239,3500.0,126536.0
0.24,1028.0,68528.0
0.242,3500.0,97443.0
0.243,3500.0,172779.0
0.244,1793.5,39694.0
0.245,245.0,1463.0
0.246,3500.0,235030.0
0.248,3500.0,161519.0
0.249,1798.0,41581.5
0.25,1664.3333333333333,38504.666666666664
0.251,3500.0,105721.0
0.253,1340.0,60395.666666666664
0.254,1773.5,86574.0
0.255,80.0,90.0
0.256,960.0,28461.0
0.257,2363.6666666666665,90712.66666666667
0.258,1815.5,32418.5
0.259,3500.0,101895.0
0.261,1407.3333333333333,23622.666666666668
0.262,1881.0,56513.0
0.263,1677.0,47285.25
0.264,1856.0,101619.0
0.265,3500.0,135329.66666666666
0.266,3500.0,139685.5
0.267,1693.2,80704.8
0.268,86.0,97.0
0.269,271.0,5625.5
0.27,1246.0,36298.0
0.271,2478.3333333333335,59384.666666666664
0.272,2630.0,96099.0
0.273,1888.5,64145.5
0.274,3500.0,71378.0
0.275,3500.0,110498.0
0.276,1890.0,99973.0
0.277,266.0,5012.0
0.278,94.0,141.0
0.28,649.0,33876.0
0.281,1863.0,79057.0
0.282,134.0,246.5
0.283,1392.3333333333333,33244.0
0.284,59.0,439.0
0.285,86.0,96.0
0.287,1586.0,35045.0
0.288,851.0,14407.0
0.292,3500.0,158909.0
0.293,89.0,1201.0
0.294,942.5,51058.5
0.295,2391.0,96906.33333333333
0.296,3500.0,198709.0
0.297,1717.3333333333333,88631.0
0.299,237.0,1838.0
0.3,3500.0,123141.5
0.304,92.0,157.0
0.305,2706.0,120152.0
0.306,1538.75,77137.0
0.308,1275.6666666666667,60327.0
0.309,102.0,103.0
0.31,51.5,926.5
0.312,433.3333333333333,7979.0
0.313,1250.0,55379.0
0.314,2114.0,63315.666666666664
0.315,1711.0,29147.0
0.316,77.5,250.0
0.317,555.0,6462.0
0.319,989.0,22699.8
0.32,3500.0,102338.0
0.321,590.5,16173.5
0.323,605.0,9390.0
0.324,1956.0,106995.5
0.326,71.0,121.0
0.329,775.5,37635.0
0.33,1797.5,98723.5
0.331,396.0,4849.5
0.332,1254.0,33673.0
0.333,152.0,2314.0
0.334,771.0,11780.0
0.335,177.5,1999.5
0.336,3500.0,213522.0
0.337,1016.0,26909.0
0.338,77.0,80.0
0.339,1355.0,64590.0
0.342,103.0,107.0
0.343,3500.0,140314.0
0.344,142.0,258.0
0.346,127.0,214.0
0.348,120.0,213.0
0.352,1822.5,95827.5
0.354,93.0,138.0
0.355,1780.0,89198.5
0.356,527.5,12406.0
0.357,200.0,1368.5
0.358,255.25,3785.0
0.359,182.0,344.0
0.362,93.0,146.0
0.364,337.0,4590.0
0.365,1404.0,46268.0
0.366,1142.0,36942.0
0.367,1831.5,28081.5
0.368,422.0,8096.0
0.369,139.0,2033.0
0.373,204.0,1128.0
0.376,3500.0,50915.0
0.379,221.0,2294.0
0.385,84.0,149.0
0.386,871.6666666666666,14836.666666666666
0.387,142.0,192.0
0.388,99.0,158.0
0.389,70.0,94.0
0.39,307.5,2918.0
0.391,853.5,32605.0
0.392,2315.5,66155.5
0.394,115.33333333333333,188.0
0.395,3500.0,189905.0
0.397,154.0,512.0
0.4,76.0,92.0
