evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.99999999999997,666.0
0.053,264.6563809924106,2200.0965887887737
0.054,1530.9999999999998,127539.99999999999
0.056,206.99999999999997,6248.0
0.057,252.9703539942971,1436.446657554676
0.059,1468.0000000000002,106732.0
0.06,511.00000000000006,28952.0
0.061,653.6020922125504,6006.728765206342
0.062,1148.6949116279743,10631.297380846801
0.063,67.0,592.0
0.064,3499.999999999999,84242.5579621132
0.065,873.0000000000002,21877.999999999996
0.066,567.2241150310849,10232.27080199092
0.067,3499.999999999999,110682.00000000004
0.068,1832.0000000000005,81286.00000000003
0.069,3499.999999999999,129181.00000000001
0.07,3499.999999999999,122072.14324734369
0.071,151.98684153570665,476.7420686283098
0.072,834.8580717702861,34346.83149869869
0.073,3499.999999999999,62705.00000000001
0.075,684.9999999999999,23575.999999999993
0.079,3499.999999999999,161898.1631921746
0.08,399.03768673952845,8204.492270618473
0.082,2182.5443867193167,93305.60664826093
0.083,3499.999999999999,212461.00000000006
0.084,1258.0000000000002,69814.00000000001
0.086,3499.999999999999,71201.0
0.088,94.0,101.0
0.089,281.0053380275898,2568.7275059842364
0.09,3499.999999999999,112847.99999999999
0.093,1512.4351474625296,66475.14977331774
0.094,371.8461421007429,3291.0149812612326
0.095,3499.999999999999,139901.57282175196
0.097,912.6883367283708,6481.501060711169
0.098,1368.3932183404006,73619.60859716653
0.099,3499.999999999999,130622.99999999996
0.1,3499.999999999999,211934.0
0.103,3499.999999999999,188619.2561590678
0.105,1000.0000000000002,43935.0
0.106,1404.1543270211278,22909.80382738382
0.107,522.4062544053638,5330.87471366365
0.108,1530.5711595007308,36839.76393420228
0.109,1032.8627749109676,19544.576904289235
0.111,560.481935480529,5722.082225903434
0.112,409.8780306383839,12382.326760346781
0.113,731.9999999999999,24285.000000000007
0.114,437.6533505412942,3765.9454012633505
0.115,3499.999999999999,190000.00000000006
0.117,1880.1595676963161,99446.47972653435
0.119,3499.999999999999,163396.6368358118
0.121,3499.999999999999,261430.00000000012
0.122,3499.999999999999,87463.99999999997
0.125,1052.0,52229.00000000001
0.126,3499.999999999999,159340.00000000003
0.127,278.2630569064924,2332.082865960133
0.128,1715.6631370988887,33230.829902366255
0.132,3499.999999999999,134512.3676692965
0.133,1540.2857596438491,72970.57090940743
0.134,3499.999999999999,268468.0
0.136,594.5003669249023,4840.801434687283
0.138,1404.1543270211278,25070.87420752432
0.139,3499.999999999999,89609.99999999999
0.14,1845.374370458437,78566.04503415183
0.141,441.1190315549761,15662.971174078055
0.142,1810.6693494199976,82650.96119623956
0.144,1065.0,32047.999999999996
0.145,2142.078429936682,147092.70396590044
0.146,3499.999999999999,88671.00000000003
0.147,3499.999999999999,147832.99999999994
0.149,3499.999999999999,105518.99999999996
0.15,3499.999999999999,113078.99999999996
0.151,1502.9266089988414,38586.37556513733
0.152,1180.5379142820718,22444.365457437478
0.153,3499.999999999999,97540.24507263537
0.154,2068.936925089791,75453.20605514382
0.155,3499.999999999999,144756.00000000003
0.158,3499.999999999999,162253.26417671514
0.16,441.46977498297986,4989.041605597816
0.161,1188.2639929700485,23577.627548681718
0.162,2053.6125079549147,62650.30726135653
0.163,920.8010363284195,13196.311124457461
0.164,80.79603950689662,431.3142705730938
0.165,462.0606020859168,4840.046693989634
0.167,2078.48400999721,70188.77061891182
0.168,3499.999999999999,110775.61603749088
0.169,3499.999999999999,94300.00347826086
0.17,3499.999999999999,84457.99999999999
0.171,3499.999999999999,150584.51589582156
0.172,2513.961881194887,71180.56919814748
0.173,528.4917603613874,3392.898978830529
0.175,572.9639393867276,9771.242266458568
0.176,1981.6659657974647,89384.86671131753
0.178,3499.999999999999,187665.99999999994
0.18,1405.4369955046523,23811.807636949605
0.182,2309.0537906169684,96033.45729119403
0.183,1145.6439237389598,32595.952816262314
0.184,1385.7205134544006,25755.232228222627
0.185,3499.999999999999,225371.99999999997
0.187,1175.7976016304847,18848.198905996287
0.188,1641.6455159382008,50919.07170206464
0.189,3499.999999999999,235519.99999999994
0.19,3499.999999999999,140864.00000000003
0.191,743.6396977031283,4357.558605457878
0.192,3499.999999999999,222855.00000000006
0.193,200.0,4007.000000000001
0.194,3499.999999999999,80791.00000000001
0.195,2322.0006029036244,61000.78437094145
0.196,3499.999999999999,137536.13573166868
0.197,518.2783296736875,6206.59172228282
0.198,3499.999999999999,100271.8786499984
0.199,1803.0807619116724,33082.591224938384
0.2,3499.999999999999,84282.00000000001
0.202,2922.3155678994267,97208.95200402458
0.203,182.0,1018.9999999999998
0.204,371.0167808632295,5825.651141423919
0.205,3499.999999999999,133516.00000000006
0.206,585.6620185738528,4083.9801664552665
0.207,634.4288770224761,6124.378090875839
0.208,1090.972955015397,10934.509213177895
0.209,337.99999999999994,4802.000000000001
0.21,1168.176566302714,21278.878159249216
0.211,585.6620185738528,2268.4355842738846
0.212,1897.9657515634353,48912.88772416992
0.213,65.0,687.0
0.214,3499.999999999999,98431.99999999997
0.215,473.2863826479693,7593.558454374342
0.217,3499.999999999999,176649.19442216554
0.218,3499.999999999999,179412.00000000003
0.219,1623.415868957285,53928.263868619964
0.22,3499.999999999999,167402.00000000006
0.221,1145.7040109813129,19995.65310258402
0.222,3499.999999999999,217719.00000000006
0.223,108.0,118.0
0.224,823.3953508685634,12432.203779881056
0.225,3499.999999999999,215132.00000000003
0.226,3499.999999999999,102901.39360896371
0.227,3499.999999999999,60527.00000000002
0.228,3499.999999999999,154617.99999999997
0.229,153.48634169906876,998.3651955374206
0.23,952.8177155330841,23191.862661444527
0.231,319.42605453190424,1117.8524918380824
0.233,1416.4720993843832,24126.4897241653
0.234,2063.2494980362667,58011.47642756189
0.236,487.8524367060187,11801.290480282227
0.237,1335.8398324626178,34088.27694777603
0.238,3499.999999999999,80292.00000000003
0.239,3499.999999999999,123270.08691081556
0.24,1028.0,68528.00000000001
0.242,3499.999999999999,97443.00000000004
0.243,3499.999999999999,172103.17124329822
0.244,551.8151864528558,2744.601063907103
0.245,245.00000000000003,1463.0
0.246,3499.999999999999,235030.00000000003
0.248,3499.999999999999,161519.0
0.249,579.6550698475775,3540.45364324969
0.25,1085.0398875381177,18915.95743760541
0.251,3499.999999999999,102119.34312851801
0.253,463.20695389784754,5172.498265689407
0.254,405.5859958134649,2912.3617563757425
0.255,80.0,90.0
0.256,344.4612773574979,2575.722681638894
0.257,1036.8736239425796,11881.82021046305
0.258,677.1262806892079,3953.73114918048
0.259,3499.999999999999,101894.99999999999
0.261,628.0628326384372,4566.445372396484
0.262,957.6011695899288,13044.117448106641
0.263,1238.4386461972301,30062.7230101046
0.264,861.3942186943211,23141.230736501475
0.265,3499.999999999999,130056.61566526353
0.266,3499.999999999999,137140.56512935908
0.267,929.9949650549271,15823.793515450325
0.268,86.0,97.0
0.269,197.09134937891108,1045.4635335582009
0.27,362.6958117676976,1545.4974253208957
0.271,1746.6602972269977,32605.965812976046
0.272,2481.934729198172,94022.34256281858
0.273,984.6319109189992,37609.039312378074
0.274,3499.999999999999,71377.99999999997
0.275,3499.999999999999,110497.99999999996
0.276,1379.160993193023,38624.69044169311
0.277,266.0,5011.999999999999
0.278,94.0,141.0
0.28,648.9999999999999,33876.0
0.281,889.381807774366,10217.14309383988
0.282,123.49898785010345,189.62067397834025
0.283,503.4652617736809,9132.937942396708
0.284,59.0,438.99999999999994
0.285,86.0,96.0
0.287,1585.9999999999995,35045.00000000001
0.288,851.0,14406.999999999996
0.292,3499.999999999999,157004.76601683145
0.293,89.0,1201.0
0.294,224.70147224349088,743.3724525209756
0.295,1284.4801502623466,20247.537205673587
0.296,3499.999999999999,198708.9999999999
0.297,1068.141882425359,34166.35944160428
0.299,237.0,1838.0
0.3,3499.999999999999,122339.35575275848
0.304,92.0,157.0
0.305,2586.890024720803,120053.87157022464
0.306,1083.7245915563901,40423.93614176776
0.308,429.0876636344502,4069.1428992206047
0.309,102.0,103.0
0.31,51.478150704935,921.5649732927135
0.312,212.78958258781634,606.6871514571279
0.313,1250.0000000000002,55378.99999999997
0.314,1269.625281889586,18546.868484151204
0.315,1711.0,29147.000000000015
