evolution rate,length lived,species population time,population
0.236667,91,374,4
0.219904,213,276,1
0.178333,4001,270400,67
0.26,1248,21103,16
0.181043,107,201,1
0.213333,897,10287,11
0.166867,123,157,1
0.12,4001,294016,73
0.376528,78,100,1
0.367998,95,165,1
0.388333,3188,185408,58
0.143333,255,8291,32
0.201667,4001,288490,72
0.166667,4001,276238,69
0.316942,47,54,1
0.286986,213,287,1
0.350324,85,132,1
0.213333,4001,279038,69
0.085491,209,633,3
0.138821,213,1055,4
0.306667,367,5532,15
0.387991,99,157,1
0.225,4001,247513,61
0.29892,133,299,2
0.236667,255,10730,42
0.055923,109,270,2
0.171095,99,141,1
0.380328,73,116,1
0.295,1988,63706,32
0.3345,88,92,1
0.283333,158,1093,6
0.131667,4001,296713,74
0.2324,72,104,1
0.085,4001,247443,61
0.296032,131,147,1
0.248333,4001,280261,70
0.061667,3771,224520,59
0.178333,808,25614,31
0.2691,292,4627,15
0.225,63,359,5
0.33,1646,41915,25
0.201667,4001,283020,70
0.206998,63,68,1
0.052959,179,237,1
0.05,720,40078,55
0.372179,70,104,1
0.225,4001,301427,75
0.073333,1576,87772,55
0.207093,92,186,2
0.353333,705,13312,18
0.143333,4001,256597,64
0.386313,544,7662,14
0.3586,81,107,1
0.225,4001,282100,70
0.225,1138,54363,47
0.397126,257,6644,25
0.096667,4001,268858,67
0.213333,4001,271058,67
0.286515,82,84,1
0.283333,4001,258969,64
0.118985,92,106,1
0.08061,107,208,1
0.376667,1009,32359,32
0.12,4001,262992,65
0.19,4001,280034,69
0.143203,92,158,1
0.19,4001,234164,58
0.166667,1196,29025,24
0.155,4001,296180,74
0.178333,4001,279229,69
0.386278,73,92,1
0.283333,4001,256225,64
0.273242,1045,24016,22
0.166667,4001,247925,61
0.149404,83,97,1
0.085,4001,290155,72
0.087859,98,99,1
0.283333,4001,267893,66
0.247855,107,115,1
0.148111,244,640,2
0.295,675,18823,27
0.337739,69,100,1
0.108333,4001,278321,69
0.38639,118,326,2
0.19,4001,281550,70
0.236667,4001,280526,70
0.267458,75,102,1
0.19,4001,286749,71
0.318333,1056,31154,29
0.237477,433,10899,25
0.171598,79,94,1
0.271667,1000,20901,20
0.178333,4001,271953,67
0.201667,4001,270139,67
0.261537,96,99,1
0.225,4001,262366,65
0.233604,84,164,1
0.143333,4001,313104,78
0.131667,4001,304746,76
0.352239,171,473,2
0.353333,254,3195,12
0.236667,4001,279552,69
0.096667,3307,180105,54
0.19,878,72479,82
0.318333,4001,246108,61
0.17633,116,285,2
0.271667,4001,301283,75
0.343975,110,114,1
0.166667,4001,280835,70
0.155,4001,266601,66
0.12,4001,279950,69
0.14411,137,284,2
0.131667,4001,264575,66
0.061667,1102,57739,52
0.379374,103,182,1
0.397479,212,409,1
0.131213,205,639,3
0.143333,4001,270459,67
0.073333,1348,71952,53
0.308198,104,168,1
0.143333,4001,246563,61
0.295,1177,54671,46
0.213333,4001,260636,65
0.071917,77,85,1
0.388333,737,14656,19
0.213333,4001,294412,73
0.259209,193,405,2
0.178702,98,106,1
0.061667,3642,205143,56
0.085,4001,270080,67
0.213333,4001,291094,72
0.327431,271,7316,26
0.061667,3993,255199,63
0.266264,114,277,2
0.166667,4001,308539,77
0.382639,314,2002,6
0.178333,4001,281623,70
0.069007,158,837,5
0.33,4001,273394,68
0.12,4001,282733,70
0.376667,1084,19149,17
0.295,2488,150640,60
0.213333,4001,251965,62
0.226512,100,107,1
0.108333,4001,291320,72
0.05,4001,238730,59
0.213333,4001,286350,71
0.076833,153,400,2
0.248333,4001,271930,67
0.178333,1362,34368,25
0.345481,481,6921,14
0.12,4001,261634,65
0.108333,4001,295794,73
0.073333,3852,256987,66
0.079942,96,142,1
0.271667,4001,262524,65
0.213333,4001,271939,67
0.143333,4001,286477,71
0.242067,97,147,1
0.213333,4001,285441,71
0.143333,4001,307101,76
0.33,2381,148902,62
0.271667,4001,271495,67
0.33,1162,31600,27
0.166667,4001,227222,56
0.24471,515,12308,23
0.152834,418,3718,8
0.143333,179,13686,76
0.225,2258,148768,65
0.236667,4001,251510,62
0.33,1357,32517,23
0.12,2576,177108,68
0.306667,4001,242145,60
0.357962,67,90,1
0.236667,4001,268240,67
0.166667,4001,248354,62
0.061667,4001,254866,63
0.189606,117,216,1
0.143333,4001,312774,78
0.388333,1254,45768,36
0.19,4001,275993,68
0.201667,1671,84566,50
0.298933,41,43,1
0.166667,71,854,12
0.05,3524,249523,70
0.341667,543,9530,17
0.176654,522,3079,5
0.060238,77,92,1
0.248333,4001,295430,73
0.096667,3719,244559,65
0.199894,127,358,2
0.213333,4001,258425,64
0.271667,1802,55147,30
0.268996,218,7616,34
0.225,490,5916,12
0.053751,213,3426,16
0.213333,4001,273991,68
0.213333,1040,24677,23
0.271667,4001,282463,70
0.239153,201,411,2
0.25226,427,4450,10
0.131667,1016,59915,58
0.111692,475,1883,3
0.201667,4001,248032,61
0.12,4001,270828,67
0.232699,74,93,1
0.341667,1088,17050,15
