evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,178.0
0.051,91.0,1130.6666666666667
0.053,1485.0,77782.0
0.054,69.0,559.0
0.055,316.0,4473.0
0.056,99.0,528.0
0.057,136.0,712.0
0.058,95.0,281.0
0.061,266.3333333333333,1957.0
0.062,130.75,1356.0
0.063,82.0,390.0
0.065,199.0,1647.0
0.066,91.0,1350.75
0.067,75.0,458.0
0.068,173.0,1722.0
0.069,727.0,39981.0
0.07,116.0,1418.5
0.071,329.3333333333333,12001.333333333334
0.072,208.0,3215.6666666666665
0.073,118.0,420.0
0.074,91.0,448.0
0.075,122.5,670.5
0.076,146.5,1892.0
0.077,202.0,1680.0
0.078,70.0,935.0
0.079,70.66666666666667,289.3333333333333
0.08,167.0,3224.4
0.081,58.0,104.0
0.082,120.5,918.0
0.084,211.66666666666666,3976.6666666666665
0.085,202.8,8940.2
0.086,374.0,3504.0
0.087,100.0,450.3333333333333
0.088,115.0,4086.0
0.089,271.3333333333333,19503.666666666668
0.09,125.0,573.0
0.091,221.25,3444.5
0.092,277.0,3531.0
0.093,108.0,1424.0
0.094,52.0,97.0
0.095,249.5,1903.0
0.097,96.0,574.8
0.098,61.5,395.5
0.099,341.0,12324.333333333334
0.1,130.8,791.4
0.101,221.66666666666666,5269.0
0.102,112.4,811.0
0.103,64.0,174.33333333333334
0.104,172.5,1019.25
0.105,183.4,3196.8
0.106,83.33333333333333,138.33333333333334
0.107,69.0,570.6666666666666
0.111,53.0,220.0
0.112,144.5,814.0
0.116,256.0,2062.0
0.118,131.0,579.0
0.121,257.0,2787.0
0.122,148.0,261.0
0.125,142.0,1083.0
0.127,224.5,1862.5
0.131,152.66666666666666,1217.3333333333333
0.132,266.0,1616.0
0.133,73.0,84.0
0.135,245.0,1264.0
0.138,103.0,419.0
0.139,119.5,346.5
0.14,991.0,11013.0
0.141,95.0,180.33333333333334
0.143,183.66666666666666,2421.6666666666665
0.144,135.0,203.0
0.145,527.0,8027.0
0.146,88.0,293.0
0.147,315.0,1448.0
0.148,160.0,706.0
0.149,810.0,6043.0
0.15,603.0,16702.0
0.151,586.0,11397.0
0.152,222.0,1008.0
0.153,213.0,828.0
0.154,66.0,127.0
0.156,102.0,304.75
0.157,507.0,9964.5
0.159,419.0,2816.0
0.16,79.0,715.0
0.161,121.0,1492.0
0.165,93.0,202.0
0.166,456.5,3375.5
0.167,286.0,5375.0
0.169,118.0,145.0
0.17,78.0,225.0
0.173,67.66666666666667,121.0
0.174,233.0,1578.0
0.175,226.66666666666666,2547.0
0.176,174.0,3473.0
0.177,121.0,422.0
0.181,204.33333333333334,1469.0
0.184,106.0,211.0
0.185,343.0,6060.0
0.186,491.0,3036.0
0.187,95.0,155.0
0.191,317.0,2167.5
0.194,229.0,1105.0
0.195,79.0,102.5
0.196,119.0,555.6666666666666
0.197,236.0,739.0
0.199,171.0,995.0
0.2,59.0,140.0
0.201,103.0,238.0
0.202,378.0,3327.0
0.205,659.0,6604.0
0.206,399.0,5546.2
0.207,128.5,1116.5
0.208,158.66666666666666,547.6666666666666
0.209,152.0,550.0
0.211,453.0,2766.0
0.212,109.0,347.0
0.213,618.0,36151.0
0.214,337.0,3466.0
0.218,77.0,111.0
0.219,72.0,134.0
0.221,259.3333333333333,5270.333333333333
0.223,277.0,6105.0
0.224,220.0,946.0
0.225,59.666666666666664,151.33333333333334
0.226,197.0,697.0
0.228,82.0,254.0
0.229,229.0,2405.5
0.23,240.5,782.5
0.236,87.0,184.0
0.237,343.6666666666667,3187.3333333333335
0.238,221.66666666666666,1216.6666666666667
0.24,1091.0,13506.0
0.241,81.0,140.0
0.243,164.0,442.0
0.245,235.0,1633.5
0.247,105.0,256.0
0.248,248.0,1784.0
0.249,171.0,356.0
0.25,289.5,1086.5
0.253,999.5,12237.5
0.255,156.0,1008.5
0.257,155.0,680.0
0.258,105.5,180.5
0.261,101.0,155.0
0.262,166.0,449.0
0.264,848.0,11115.0
0.266,1357.0,25562.0
0.27,141.0,456.0
0.273,417.0,2414.0
0.277,233.5,1654.5
0.279,134.0,318.0
0.28,176.0,1130.0
0.283,471.0,2634.0
0.284,1402.0,24415.0
0.285,114.0,391.0
0.287,212.0,679.0
0.288,702.0,7442.0
0.289,74.5,287.5
0.29,81.0,163.0
0.291,137.0,469.0
0.293,127.0,326.0
0.294,160.5,1036.0
0.295,597.5,14202.0
0.297,91.0,105.5
0.298,221.0,847.0
0.299,120.0,606.0
0.301,58.0,97.0
0.302,196.5,757.5
0.303,61.0,95.0
0.308,121.0,335.0
0.309,53.0,90.0
0.311,176.0,849.0
0.312,555.0,28792.0
0.314,92.0,119.0
0.317,122.0,302.0
0.323,598.0,9791.0
0.327,450.0,15172.0
0.332,105.0,304.0
0.335,119.0,251.0
0.336,288.0,1715.0
0.337,133.0,549.0
0.338,236.0,1384.0
0.342,151.0,417.0
0.351,98.0,249.0
0.353,679.0,8174.0
0.354,107.5,896.5
0.368,181.0,434.0
0.372,59.0,97.0
0.379,233.0,963.0
0.381,52.0,152.0
