evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,145.0
0.057,77.5,337.0
0.058,95.0,281.0
0.065,199.0,1647.0
0.07,64.0,339.0
0.072,474.0,8417.0
0.081,58.0,104.0
0.091,711.0,13219.0
0.097,78.0,843.0
0.098,61.5,395.5
0.1,157.5,1064.0
0.101,47.0,89.0
0.102,43.0,83.0
0.103,54.0,151.0
0.104,60.0,203.0
0.105,57.0,241.0
0.106,58.0,107.0
0.107,66.0,201.0
0.112,294.0,2138.0
0.118,131.0,579.0
0.132,266.0,1616.0
0.141,81.0,164.5
0.143,59.0,145.0
0.151,586.0,11397.0
0.152,222.0,1008.0
0.154,66.0,127.0
0.156,59.0,288.0
0.173,55.0,85.0
0.181,104.0,249.0
0.184,106.0,211.0
0.185,343.0,6060.0
0.191,61.0,100.0
0.197,178.0,508.0
0.199,171.0,995.0
0.208,166.0,529.0
0.213,618.0,36151.0
0.225,51.0,227.0
0.226,197.0,697.0
0.229,67.0,177.0
0.23,355.0,1224.0
0.255,75.0,165.0
0.258,106.0,158.0
0.264,848.0,11115.0
0.27,141.0,456.0
0.28,176.0,1130.0
0.284,1402.0,24415.0
0.285,154.0,673.0
0.293,127.0,326.0
0.295,429.0,10130.0
0.298,221.0,847.0
0.299,120.0,606.0
0.309,53.0,90.0
0.312,948.0,57200.0
0.314,92.0,119.0
