evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,178.0
0.051,57.0,145.0
0.055,321.0,4005.0
0.056,105.0,327.0
0.057,77.5,337.0
0.058,95.0,281.0
0.061,42.0,81.0
0.062,179.5,1992.5
0.065,199.0,1647.0
0.067,61.0,446.0
0.07,64.0,339.0
0.072,474.0,8417.0
0.076,100.0,155.0
0.079,69.0,275.0
0.081,58.0,104.0
0.084,224.0,6504.0
0.085,349.5,21892.0
0.086,374.0,3504.0
0.087,71.0,329.0
0.09,125.0,573.0
0.091,711.0,13219.0
0.094,52.0,97.0
0.097,96.0,678.0
0.098,61.5,395.5
0.099,62.0,303.0
0.1,157.5,1064.0
0.101,47.5,91.0
0.102,90.33333333333333,861.6666666666666
0.103,54.0,151.0
0.104,192.0,1366.5
0.105,59.666666666666664,345.3333333333333
0.106,58.0,107.0
0.107,66.0,201.0
0.111,53.0,220.0
0.112,294.0,2138.0
0.118,131.0,579.0
0.125,103.0,371.0
0.127,60.0,151.0
0.132,266.0,1616.0
0.138,87.0,531.0
0.139,184.0,546.0
0.141,81.0,164.5
0.143,59.0,145.0
0.151,586.0,11397.0
0.152,222.0,1008.0
0.154,66.0,127.0
0.156,98.0,329.0
0.157,813.0,18766.0
0.165,93.0,202.0
0.166,680.0,5393.0
0.167,286.0,5375.0
0.17,78.0,225.0
0.173,55.0,85.0
0.181,104.0,249.0
0.184,106.0,211.0
0.185,343.0,6060.0
0.191,61.0,100.0
0.196,149.0,770.5
0.197,178.0,508.0
0.199,171.0,995.0
0.205,1167.0,12753.0
0.206,361.0,10320.0
0.207,53.0,178.0
0.208,166.0,529.0
0.213,618.0,36151.0
0.219,72.0,134.0
0.221,323.5,7655.0
0.224,220.0,946.0
0.225,51.0,227.0
0.226,197.0,697.0
0.229,67.0,177.0
0.23,355.0,1224.0
0.245,181.0,680.0
0.255,75.0,165.0
0.258,106.0,158.0
0.264,848.0,11115.0
0.266,1357.0,25562.0
0.27,141.0,456.0
0.28,176.0,1130.0
0.284,1402.0,24415.0
0.285,154.0,673.0
0.293,127.0,326.0
0.295,597.5,14202.0
0.298,221.0,847.0
0.299,120.0,606.0
0.309,53.0,90.0
0.312,948.0,57200.0
0.314,92.0,119.0
0.372,59.0,97.0
