evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,727.0
0.059,78.0,84.0
0.066,205.0,890.0
0.073,1688.3333333333333,108070.33333333333
0.079,429.5,3431.5
0.085,2573.0,169720.0
0.088,89.0,99.0
0.097,4001.0,278504.0
0.108,1836.0,113655.0
0.124,798.0,13228.0
0.132,1475.0,94788.0
0.143,4001.0,288941.0
0.155,2691.6666666666665,167705.0
0.167,2040.5,135670.5
0.177,177.0,4921.0
0.178,4001.0,283172.0
0.179,103.0,158.0
0.18,88.0,344.0
0.202,3916.6,261633.2
0.211,86.0,94.0
0.213,3516.0,220329.5
0.215,83.0,87.0
0.225,4001.0,267291.0
0.233,80.0,96.0
0.235,106.0,189.0
0.237,4001.0,273489.0
0.238,140.0,187.0
0.245,50.0,62.0
0.248,3218.3333333333335,202670.0
0.25,95.0,246.0
0.26,1346.0,34396.0
0.271,155.0,203.0
0.272,4001.0,245107.0
0.279,91.0,101.0
0.282,79.0,96.0
0.283,3470.25,208108.25
0.29,73.0,82.0
0.295,1488.5,54173.5
0.3,46.0,47.0
0.302,90.0,195.0
0.306,100.0,107.0
0.307,1390.0,98287.66666666667
0.312,92.0,93.0
0.314,98.0,251.0
0.318,3642.0,234143.0
0.321,85.0,86.0
0.328,145.0,224.0
0.33,2486.0,32339.0
0.338,121.0,205.0
0.342,630.0,8811.0
0.348,138.0,147.0
0.354,60.0,84.0
0.365,61.0,496.0
0.377,691.0,19063.0
0.385,82.0,118.0
0.394,80.0,100.0
