evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,727.0
0.073,1022.5,61937.0
0.079,429.5,3431.5
0.085,1145.0,72939.0
0.097,4001.0,278504.0
0.108,753.5,30923.5
0.124,798.0,13228.0
0.143,4001.0,257500.0
0.155,73.0,83.0
0.167,4001.0,270310.0
0.177,177.0,4921.0
0.202,3579.0,214241.0
0.211,86.0,94.0
0.213,3516.0,220329.5
0.225,4001.0,267291.0
0.237,4001.0,268138.0
0.248,4001.0,278906.0
0.271,165.0,249.0
0.279,91.0,101.0
0.283,4001.0,246201.0
0.29,73.0,82.0
0.295,1658.0,61461.0
0.3,46.0,47.0
0.306,100.0,107.0
0.307,103.0,342.0
0.312,92.0,93.0
0.314,98.0,251.0
0.318,3283.0,188001.0
0.321,85.0,86.0
0.33,2486.0,32339.0
0.342,1133.0,16816.0
0.348,138.0,147.0
0.354,60.0,84.0
0.365,61.0,496.0
0.377,1319.0,37748.0
0.385,82.0,118.0
