evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,727.0
0.054,94.0,155.0
0.059,78.0,84.0
0.062,1440.0,78226.0
0.066,205.0,890.0
0.073,1643.5,99849.25
0.079,429.5,3431.5
0.085,3035.6,189702.6
0.088,89.0,99.0
0.097,4001.0,278504.0
0.103,74.0,83.0
0.108,2377.25,159208.75
0.119,969.0,27543.0
0.124,798.0,13228.0
0.125,98.0,105.0
0.132,2738.0,188319.5
0.143,4001.0,292048.5
0.155,3215.4,198089.0
0.167,2629.6,157265.2
0.175,106.0,117.0
0.177,177.0,4921.0
0.178,4001.0,283172.0
0.179,103.0,158.0
0.18,88.0,344.0
0.202,3916.6,261633.2
0.204,4001.0,265406.0
0.211,86.0,94.0
0.213,3516.0,220329.5
0.215,83.0,87.0
0.222,77.0,95.0
0.223,119.0,165.0
0.225,3256.5,202552.0
0.233,80.0,96.0
0.235,106.0,189.0
0.237,2804.6666666666665,183980.0
0.238,140.0,187.0
0.244,86.0,145.0
0.245,50.0,62.0
0.248,3414.0,215138.25
0.25,95.0,246.0
0.26,1247.5,26602.5
0.262,91.0,99.0
0.264,84.0,85.0
0.271,155.0,203.0
0.272,3016.25,195865.5
0.275,205.0,510.0
0.279,91.0,101.0
0.282,79.0,96.0
0.283,3470.25,208108.25
0.29,73.0,82.0
0.295,1488.5,54173.5
0.296,103.0,163.0
0.3,46.0,47.0
0.302,90.0,195.0
0.306,100.0,107.0
0.307,1058.0,73833.5
0.312,92.0,93.0
0.314,98.0,251.0
0.318,3642.0,234143.0
0.321,113.5,150.5
0.328,145.0,224.0
0.33,2486.0,32339.0
0.338,121.0,205.0
0.34,1729.0,110557.0
0.342,630.0,8811.0
0.348,138.0,147.0
0.354,60.0,84.0
0.365,159.5,1168.0
0.377,691.0,19063.0
0.385,82.0,118.0
0.39,81.0,92.0
0.393,107.0,187.0
0.394,80.0,100.0
