evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1276.5
0.054,94.0,155.0
0.059,294.0,4695.0
0.061,205.0,1246.0
0.062,2606.75,158984.5
0.065,77.0,127.0
0.066,205.0,890.0
0.068,92.0,201.0
0.073,1643.5,99849.25
0.078,67.0,160.0
0.079,312.6666666666667,2315.6666666666665
0.08,293.0,769.0
0.081,279.0,3930.0
0.085,2422.6666666666665,151212.0
0.088,93.5,102.5
0.097,2575.5,166313.5
0.103,74.0,83.0
0.107,57.0,71.0
0.108,2315.5,145620.5
0.114,98.0,101.0
0.119,969.0,27543.0
0.124,798.0,13228.0
0.125,98.0,105.0
0.127,90.0,109.0
0.132,3418.1666666666665,232163.16666666666
0.141,109.0,144.5
0.143,4001.0,279560.5
0.144,66.0,69.0
0.151,81.0,87.0
0.155,2877.0,183722.14285714287
0.16,205.0,2542.0
0.162,136.0,551.0
0.167,3315.3,220044.8
0.175,103.0,193.5
0.176,92.0,162.0
0.177,177.0,4921.0
0.178,3382.1666666666665,229317.66666666666
0.179,103.0,158.0
0.18,88.0,344.0
0.183,823.0,12188.0
0.19,3902.5,261843.25
0.201,317.0,582.0
0.202,3423.4285714285716,224705.2857142857
0.204,4001.0,265406.0
0.211,86.0,94.0
0.213,2601.8333333333335,155245.0
0.215,83.0,87.0
0.222,77.0,95.0
0.223,119.0,165.0
0.225,3504.6666666666665,226908.0
0.233,80.0,96.0
0.235,106.0,189.0
0.237,2969.5,185841.5
0.238,140.0,187.0
0.244,86.0,145.0
0.245,50.0,62.0
0.248,3400.0,227101.11111111112
0.25,95.0,246.0
0.251,210.0,1223.0
0.26,2899.6,185910.8
0.262,91.0,99.0
0.264,84.0,85.0
0.271,155.0,203.0
0.272,3016.25,195865.5
0.275,205.0,510.0
0.278,145.0,161.0
0.279,87.5,123.5
0.281,220.0,3507.0
0.282,79.0,96.0
0.283,3576.4,222475.0
0.29,73.0,82.0
0.295,2030.3333333333333,113384.5
0.296,103.0,163.0
0.297,97.0,99.0
0.298,160.0,338.0
0.3,46.0,47.0
0.302,90.0,195.0
0.306,100.0,107.0
0.307,1058.0,73833.5
0.312,92.0,93.0
0.314,98.0,251.0
0.318,2264.5,125162.5
0.321,113.5,150.5
0.322,90.0,95.0
0.325,93.0,106.0
0.328,120.0,228.0
0.33,2574.0,107603.0
0.334,134.0,143.0
0.336,98.0,125.0
0.338,121.0,205.0
0.34,1729.0,110557.0
0.342,856.6666666666666,23074.0
0.348,138.0,147.0
0.353,1649.0,56311.0
0.354,60.0,84.0
0.362,85.0,88.0
0.363,118.0,154.0
0.365,1348.5,64809.5
0.374,205.0,233.0
0.377,446.5,10910.0
0.384,90.0,196.0
0.385,82.0,118.0
0.388,2106.0,67540.0
0.39,81.0,92.0
0.393,107.0,187.0
0.394,80.0,100.0
