evolution rate,geometric mean length lived,geometric mean species population time
0.051,7394.000000000003,519615.00000000006
0.055,499.0,2370.9999999999995
0.056,1730.792304119705,105983.4202599633
0.057,2669.0000000000005,287774.0
0.058,333.00000000000006,2680.9999999999995
0.061,70.0,100.0
0.063,14999.999999999996,787325.9999999995
0.064,168.03868602199913,246.19098277556793
0.069,210.0,2228.0
0.072,499.0,23882.000000000007
0.076,176.2526595544022,241.22603507913487
0.08,84.0,103.0
0.083,161.0,301.0
0.085,2498.0,150684.99999999997
0.091,86.0,103.0
0.096,6920.000000000002,780607.0000000005
0.099,7638.000000000003,451132.0
0.103,268.0,1106.0000000000002
0.105,7233.000000000003,641575.0
0.106,63.0,64.0
0.107,14999.999999999996,690527.9999999997
0.109,551.3392784846732,3337.7985259748675
0.112,975.0000000000002,53786.0
0.113,997.4342083566214,9212.48381274019
0.114,669.275801744232,7080.345242349438
0.115,8056.999999999999,989453.9999999998
0.116,5472.999999999998,340207.0
0.118,112.00000000000001,143.0
0.123,8287.999999999996,529420.0000000001
0.124,112.00000000000001,199.0
0.126,382.9268859717218,1791.0435505592823
0.129,6572.000000000003,266700.0000000001
0.131,3065.5493798012776,176760.1425378469
0.137,1875.0,91221.00000000004
0.142,580.9999999999999,6713.999999999998
0.143,76.0,99.0
0.144,916.3623737365037,8084.684533115687
0.148,149.0,206.99999999999997
0.149,1692.6310879810753,23312.896430945686
0.154,229.41883096206382,615.8636212669165
0.155,54.0,109.00000000000001
0.156,929.0000000000001,14606.0
0.17,5959.865770300534,202081.40735851982
0.171,507.3430791880382,4139.894322322733
0.172,14999.999999999996,1339944.999999999
0.175,1183.0000000000002,45017.999999999985
0.176,121.0,142.0
0.178,1356.9999999999998,23061.999999999996
0.18,102.0,103.0
0.181,203.24861623145188,322.44999612342997
0.183,1336.0389215887385,9936.777143520936
0.188,161.0,290.0
0.189,441.0,1827.0
0.19,1995.0,48468.99999999999
0.192,345.92525259765256,1159.3629145157188
0.196,14999.999999999996,867878.9999999999
0.197,2488.9515865118797,108008.66756885762
0.202,7167.000000000002,745105.0
0.205,1367.0819287811541,10175.303435278975
0.21,100.0,160.0
0.211,14999.999999999996,564995.0
0.212,611.0,16360.999999999998
0.214,384.00000000000006,3854.9999999999995
0.218,1324.7641299491765,9602.814066720235
0.222,1376.0,42081.999999999985
0.223,1235.0,43115.00000000001
0.226,14999.999999999996,1234195.0000000007
0.228,445.6937378642638,1887.116310442571
0.229,1238.0000000000002,19519.000000000004
0.23,2319.0000000000005,66054.0
0.231,353.3765696816924,1593.7295881045816
0.232,795.8429493310852,23698.38443860679
0.236,880.9199736638966,9582.662260562034
0.238,1354.0,43332.999999999985
0.239,380.0,780.0000000000001
0.24,1163.823097547763,14961.695425719301
0.242,172.88724649319855,193.16314348239416
0.244,535.0,3183.0
0.246,14999.999999999996,1036855.0000000002
0.247,1614.7773840378118,72150.68314991891
0.25,2680.0,83442.99999999999
0.251,1454.0,39295.000000000015
0.253,3288.89008633612,117612.76409471886
0.254,940.7443861113387,12388.866211239842
0.255,2077.0281654325245,45879.38412838604
0.258,1732.0508075688772,15691.686907404186
0.259,306.44085889450184,1308.804798279713
0.261,14999.999999999996,586034.9999999995
0.264,14999.999999999996,816511.3260035041
0.267,999.0,22135.0
0.271,107.0,110.00000000000001
0.275,14999.999999999996,628570.0000000001
0.276,56.00000000000001,86.0
0.277,85.0,154.0
0.278,3348.4513522150164,106506.09191756965
0.282,245.00000000000003,524.0
0.287,178.0,202.99999999999997
0.288,300.00000000000006,473.00000000000006
0.289,1266.8859459319926,7817.488727206457
0.293,49.0,67.0
0.295,315.0,3339.999999999999
0.296,1084.797676988663,15709.8626346636
0.298,14999.999999999996,858066.9999999993
0.299,1258.0000000000002,32505.0
0.301,9288.000000000002,949697.0000000005
0.302,14999.999999999996,1127638.000000001
0.303,107.0,115.99999999999999
0.305,1499.0,13463.999999999996
0.306,96.0,108.0
0.307,53.0,60.0
0.309,102.0,166.0
0.311,90.0,101.0
0.312,14999.999999999996,1011050.2908599543
0.315,14999.999999999996,1170195.0000000005
0.316,999.0,36580.00000000001
0.317,175.8180878066873,543.7646549749257
0.318,361.00000000000006,1281.0000000000002
0.32,89.0,100.0
0.321,14999.999999999996,1193414.0000000002
0.322,292.8907646205322,774.0155037206943
0.323,329.0,1153.0
0.326,751.0000000000001,8522.0
0.33,78.0,82.0
0.331,695.0000000000001,1496.0
0.333,83.0,98.0
0.335,774.0000000000002,2504.0
0.336,165.80711685570074,265.70660511172844
0.339,1033.0,9906.000000000004
0.341,4034.228550788861,113240.25212352717
0.343,1024.6950765959596,6785.62141590584
0.345,82.0,88.0
0.346,105.36602868097478,162.5699849295681
0.347,14999.999999999996,775980.9999999998
0.348,86.0,97.0
0.349,14999.999999999996,1112986.999999999
0.351,134.0,151.0
0.352,14999.999999999996,626562.0000000006
0.355,1029.0,22040.000000000007
0.356,163.0,236.0
0.36,103.0,107.0
0.361,115.99999999999999,131.0
0.362,1010.0,15928.000000000005
0.366,84.0,98.0
0.372,332.58983748755765,1637.489236605847
0.373,483.1666379211214,5003.081450466302
0.374,83.99404740813482,144.79986187838716
0.375,104.0,211.0
0.38,1041.157048672293,8221.412530702984
0.381,101.0,105.0
0.383,28.000000000000004,33.0
0.39,100.0,104.0
0.392,441.0,2476.0000000000005
0.393,107.80538019969133,192.1561864733998
0.396,397.00000000000006,3746.0
0.397,202.70175134911887,352.8314044979556
0.399,1954.0000000000002,14071.000000000004
