evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.0,192540.0
0.067,99.0,106.0
0.091,227.0,287.0
0.097,4001.0,268355.0
0.143,1193.0,27488.0
0.155,4001.0,286738.0
0.174,206.0,326.0
0.178,4001.0,270038.0
0.185,71.0,87.0
0.19,1641.0,106090.0
0.194,278.0,629.0
0.202,4001.0,288485.0
0.213,4001.0,292488.0
0.214,76.0,91.0
0.225,4001.0,254256.0
0.231,96.0,148.0
0.237,3696.5,223834.5
0.272,2050.0,133165.0
0.284,124.0,139.0
0.285,148.0,166.0
0.292,94.0,145.0
0.295,2568.0,144902.0
0.307,4001.0,273761.0
0.318,4001.0,293201.0
0.33,1369.0,83716.0
0.335,412.0,1779.0
0.365,386.0,4935.0
