evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,137255.0
0.056,92.0,96.0
0.067,99.0,106.0
0.07,95.0,105.0
0.091,227.0,287.0
0.097,4001.0,268355.0
0.12,4001.0,270030.3333333333
0.132,4001.0,300152.0
0.143,1193.0,27488.0
0.155,4001.0,286738.0
0.156,111.0,113.0
0.16,227.0,2332.0
0.167,2314.0,145330.5
0.173,281.0,7010.0
0.174,206.0,326.0
0.178,4001.0,268723.5
0.185,71.0,87.0
0.19,2231.0,158873.25
0.192,327.0,4403.0
0.194,278.0,629.0
0.202,4001.0,282487.0
0.213,4001.0,292488.0
0.214,76.0,91.0
0.225,4001.0,254256.0
0.231,96.0,148.0
0.237,3696.5,223834.5
0.248,4001.0,296239.0
0.252,107.0,150.0
0.26,1458.0,31279.0
0.272,2700.3333333333335,166372.0
0.283,4001.0,279881.0
0.284,124.0,139.0
0.285,148.0,166.0
0.292,94.0,145.0
0.295,2751.6666666666665,161010.33333333334
0.297,127.0,198.0
0.307,4001.0,273761.0
0.318,4001.0,293201.0
0.328,96.0,101.0
0.33,1369.0,83716.0
0.335,412.0,1779.0
0.365,386.0,4935.0
0.367,95.0,109.0
