evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.4,122977.6
0.056,159.5,824.5
0.059,47.0,76.0
0.067,99.0,106.0
0.07,95.0,105.0
0.072,916.0,33869.0
0.073,1991.5,106794.5
0.08,164.0,279.0
0.085,4001.0,273585.0
0.091,227.0,287.0
0.093,84.0,96.0
0.097,4001.0,274051.25
0.099,76.0,107.0
0.108,567.5,10517.0
0.109,96.0,148.0
0.111,206.0,1522.5
0.12,3298.7272727272725,230544.0
0.123,1048.0,32076.0
0.124,227.0,454.0
0.132,3472.6,247822.2
0.135,96.0,105.0
0.143,2658.4,171166.0
0.155,4001.0,272719.0
0.156,111.0,113.0
0.157,99.0,351.0
0.158,227.0,3920.0
0.16,227.0,2332.0
0.163,100.0,101.0
0.166,96.0,102.0
0.167,3399.1111111111113,222861.88888888888
0.169,121.0,249.0
0.173,281.0,7010.0
0.174,206.0,326.0
0.178,3819.0,259532.8
0.182,82.0,132.0
0.185,71.0,87.0
0.19,2020.3333333333333,126062.0
0.192,327.0,4403.0
0.194,278.0,629.0
0.198,215.0,576.0
0.202,3599.0,239486.0
0.203,4001.0,245401.0
0.209,124.0,137.0
0.213,2748.0,192875.33333333334
0.214,76.0,91.0
0.215,89.0,111.0
0.22,292.0,999.0
0.224,200.0,1213.0
0.225,3251.75,203073.25
0.231,96.0,148.0
0.235,137.0,211.0
0.237,2843.0,185301.66666666666
0.239,139.0,167.0
0.242,82.0,93.0
0.246,72.0,90.0
0.248,3378.1666666666665,236606.5
0.252,107.0,150.0
0.254,96.0,111.0
0.256,227.0,1274.0
0.26,2517.0,148035.33333333334
0.272,2049.25,124804.0
0.283,4001.0,284469.0
0.284,124.0,139.0
0.285,148.0,166.0
0.292,94.0,145.0
0.295,2751.6666666666665,161010.33333333334
0.297,127.0,198.0
0.307,1714.3333333333333,98951.83333333333
0.318,2752.0,192479.0
0.32,199.0,578.0
0.328,96.0,101.0
0.33,1247.0,53812.5
0.334,683.0,6640.0
0.335,412.0,1779.0
0.336,446.0,3751.0
0.342,72.0,77.0
0.344,77.0,86.0
0.347,78.0,85.0
0.35,106.0,140.0
0.353,3263.6666666666665,193005.66666666666
0.357,263.0,3555.0
0.358,4001.0,266961.0
0.36,155.0,398.0
0.361,126.5,153.0
0.363,555.0,8909.0
0.365,386.0,4935.0
0.367,95.0,109.0
0.369,1823.0,107545.0
0.372,82.5,144.0
0.377,415.6666666666667,5304.0
0.386,94.0,98.0
0.389,142.0,359.0
0.391,93.0,109.0
0.394,102.0,116.0
0.398,91.0,98.0
0.399,99.0,257.0
