evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.4,122977.6
0.056,159.5,824.5
0.059,47.0,76.0
0.067,99.0,106.0
0.07,95.0,105.0
0.072,916.0,33869.0
0.073,1991.5,106794.5
0.08,164.0,279.0
0.091,227.0,287.0
0.093,84.0,96.0
0.097,4001.0,274051.25
0.099,76.0,107.0
0.108,567.5,10517.0
0.111,206.0,1522.5
0.12,3471.3333333333335,240370.55555555556
0.123,1048.0,32076.0
0.132,3340.5,237931.5
0.143,2658.4,171166.0
0.155,4001.0,276039.6
0.156,111.0,113.0
0.157,99.0,351.0
0.16,227.0,2332.0
0.166,96.0,102.0
0.167,3098.1666666666665,203864.16666666666
0.169,121.0,249.0
0.173,281.0,7010.0
0.174,206.0,326.0
0.178,3773.5,245463.0
0.182,82.0,132.0
0.185,71.0,87.0
0.19,1981.3636363636363,119538.72727272728
0.192,327.0,4403.0
0.194,278.0,629.0
0.202,3498.5,233215.0
0.203,4001.0,245401.0
0.213,2121.5,147892.0
0.214,76.0,91.0
0.215,89.0,111.0
0.22,292.0,999.0
0.224,200.0,1213.0
0.225,3251.75,203073.25
0.231,96.0,148.0
0.237,3798.0,243561.0
0.242,82.0,93.0
0.246,72.0,90.0
0.248,3378.1666666666665,236606.5
0.252,107.0,150.0
0.254,96.0,111.0
0.256,227.0,1274.0
0.26,2760.0,158272.25
0.272,2049.25,124804.0
0.283,4001.0,278065.5
0.284,124.0,139.0
0.285,148.0,166.0
0.292,94.0,145.0
0.295,2751.6666666666665,161010.33333333334
0.297,127.0,198.0
0.307,1982.4,116962.2
0.318,4001.0,293201.0
0.32,199.0,578.0
0.328,96.0,101.0
0.33,1369.0,83716.0
0.334,683.0,6640.0
0.335,412.0,1779.0
0.342,72.0,77.0
0.344,77.0,86.0
0.347,78.0,85.0
0.35,106.0,140.0
0.353,4001.0,256107.0
0.358,4001.0,266961.0
0.36,155.0,398.0
0.361,134.0,151.0
0.363,555.0,8909.0
0.365,386.0,4935.0
0.367,95.0,109.0
0.369,1823.0,107545.0
0.372,82.5,144.0
0.377,415.6666666666667,5304.0
0.386,94.0,98.0
0.389,142.0,359.0
0.391,93.0,109.0
0.398,91.0,98.0
0.399,99.0,257.0
