evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.35136770411276,3536.539268833304
0.057,102.0,105.0
0.058,114.15778554264269,155.88457268119896
0.062,1072.9603906948291,7029.80042390963
0.065,229.99999999999997,558.0
0.071,258.0,333.00000000000006
0.072,294.0,359.99999999999994
0.073,1079.9515410355837,37339.01824267567
0.076,331.6323265304515,8892.865005160034
0.082,712.0,199606.00000000006
0.085,324.2826322179438,12105.487490951029
0.092,552.9999999999999,23910.000000000007
0.097,2843.0,181092.0
0.102,108.0,153.0
0.108,844.3695873253608,48980.58483725978
0.114,344.0,18492.999999999993
0.12,996.9999999999999,75033.0
0.129,358.0,1662.9999999999995
0.132,322.0,3876.0
0.135,134.0,209.0
0.14,105.0,111.00000000000001
0.142,101.0,111.00000000000001
0.143,4001.0,267100.83323718794
0.146,349.0,3366.0000000000005
0.151,254.0,337.0
0.153,200.0,246.0
0.155,4001.0,237985.3106937483
0.164,79.0,111.00000000000001
0.173,588.0,17877.999999999996
0.178,1058.43280372445,32344.15100137889
0.188,140.0,144.0
0.19,3236.999999999999,67080.99999999999
0.193,103.0,237.0
0.194,158.48028268526025,288.52902800238314
0.195,371.4431315827498,802.9539214674776
0.2,530.0,2890.0
0.203,99.0,104.0
0.224,105.0,166.0
0.237,4001.0,275984.3190654138
0.238,415.00000000000006,18523.0
0.239,271.0,891.9999999999998
0.248,387.8837510882682,3123.54625126688
0.257,686.0,30312.99999999999
0.26,63.0,139.0
0.27,108.0,111.00000000000001
0.278,1007.9999999999998,12481.000000000004
0.283,113.39247970019828,931.9394666180327
0.295,219.0,7629.999999999997
0.297,108.0,157.0
0.301,296.7423124530777,3369.678322926388
0.302,309.0,8348.000000000004
0.313,381.0,6401.000000000002
0.314,94.0,99.0
0.32,159.0,259.0
0.332,114.99999999999999,132.0
0.334,68.0,95.0
0.338,83.0,102.0
0.339,168.0,504.0
0.351,4001.0,285554.00000000006
0.365,497.0,5013.0
0.381,105.0,159.0
0.392,83.0,85.0
