evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.0,8403.000000000002
0.053,321.0,471.0
0.054,553.9999999999999,4697.0
0.058,733.0,51205.99999999999
0.061,782.0000000000001,91450.00000000003
0.062,1646.0,91603.99999999997
0.064,330.7053068821243,3473.996113987465
0.072,85.0,257.0
0.075,205.14628926695212,895.4060531401379
0.085,1143.0000000000002,67367.00000000001
0.093,948.0,25653.999999999996
0.097,1143.0000000000002,63541.0
0.109,288.0,3157.0
0.12,63.0,101.0
0.125,179.0,302.0
0.132,359.99999999999994,6127.0
0.134,218.00000000000003,565.0000000000001
0.136,91.0,98.0
0.143,92.0,101.0
0.145,558.6394185876968,7127.006243858635
0.147,290.0,3155.0000000000005
0.155,65.0,684.9999999999999
0.165,4001.0,347124.0000000002
0.167,4001.0,287169.0
0.169,716.0000000000001,24188.999999999996
0.178,3201.0,168953.0
0.185,88.0,89.0
0.187,96.0,97.0
0.19,605.8498004820689,4830.521482215821
0.199,75.0,80.0
0.202,74.0337760755184,227.98026230355995
0.213,1534.9999999999998,99719.0
0.214,277.99999999999994,931.0
0.217,74.0,88.0
0.225,421.0,6747.999999999997
0.228,2373.9999999999995,62532.00000000001
0.23,3674.0,354929.9999999999
0.237,1983.174979672746,63224.87491486245
0.248,1453.0,62191.99999999999
0.25,430.99999999999994,2824.0
0.261,453.9999999999999,3456.000000000001
0.263,2750.0000000000005,179385.0
0.266,97.0,98.0
0.267,154.0,307.0
0.272,746.0,25449.999999999993
0.275,2258.9999999999995,105817.0
0.283,1340.0,42633.000000000015
0.293,90.0,96.0
0.295,80.23714850367004,591.3307027374784
0.297,118.0,309.0
0.301,537.0,14193.000000000004
0.302,94.0,98.0
0.306,1859.0000000000005,120866.99999999999
0.307,1385.356993702345,33522.825328423605
0.31,103.0,150.0
0.316,152.0,277.0
0.318,217.03455946000858,1199.5915971696365
0.319,4001.0,259380.9999999999
0.325,434.0,48455.999999999985
0.329,92.0,105.0
0.33,3496.0,186993.0000000001
0.332,83.0,93.0
0.335,89.0,98.0
0.342,299.0,4086.999999999999
0.343,1397.0,73839.99999999997
0.347,348.0,2030.9999999999998
0.353,241.0,2795.0000000000005
0.364,93.0,98.0
0.377,158.0,464.00000000000006
0.384,98.0,109.00000000000001
0.385,161.0,385.0
0.39,107.0,110.00000000000001
0.393,2538.9999999999995,142698.99999999994
0.396,107.0,112.00000000000001
