evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.13513144129627,17045.481392811827
0.053,95.0,101.0
0.054,75.93418202627852,162.30834852218786
0.055,142.7235089254745,243.64728605096343
0.056,115.99999999999999,155.0
0.057,90.0,206.99999999999997
0.062,2206.896874773354,132390.174315412
0.069,259.0,3141.0
0.071,129.0,240.0
0.073,3046.2974521541905,179577.77538266117
0.077,96.28083921528727,99.81983770774224
0.083,92.0,108.0
0.085,4001.0,263979.58980283834
0.09,227.0,694.0
0.097,797.3294995734243,16256.966483230923
0.099,1056.0,34910.000000000015
0.108,1504.5232736535436,37316.50666443678
0.113,275.0,801.0
0.119,95.67131231461184,100.73728207570423
0.12,2692.2389479494423,164766.004725143
0.122,223.0,309.0
0.129,85.0,89.0
0.13,199.0,216.0
0.132,4001.0,289419.3588571008
0.143,897.3171957037147,17796.411907646252
0.155,1743.0292577253515,70862.38128551787
0.167,2133.8817697450327,103302.10075677982
0.171,38.0,48.0
0.173,106.0,109.00000000000001
0.178,2322.18859375935,113362.90997108069
0.184,176.0,210.0
0.19,4001.0,249131.96947534385
0.191,206.99999999999997,5271.999999999998
0.196,110.00000000000001,117.0
0.198,261.0,1269.0
0.199,57.99999999999999,93.0
0.202,4001.0,292999.2151525324
0.204,96.0,104.0
0.213,1340.3653186888005,42422.16219658729
0.214,125.0,144.0
0.218,157.0,294.0
0.225,2569.3676264793244,145536.7931314965
0.227,236.0,272.0
0.237,948.3862538500707,18180.42838633893
0.242,99.0,206.0
0.244,109.00000000000001,119.0
0.248,1331.502548728009,43107.84848945847
0.26,2868.435973122737,157162.37806706148
0.267,94.0,208.0
0.268,200.99999999999997,534.0
0.271,275.0,585.0
0.272,2836.1820566892175,132146.46811718185
0.277,90.0,91.0
0.279,154.0,317.0
0.281,135.0,281.0
0.283,2532.4485001782273,119708.09723116297
0.284,157.32132722552274,297.9932885150268
0.286,134.0,188.0
0.295,3378.999999999999,171957.9999999999
0.298,136.01470508735443,243.91391924201454
0.307,1497.046894595518,47484.24362723329
0.308,319.0,851.0
0.309,90.86253353280438,99.43842315724842
0.31,119.0,210.0
0.313,111.71392035015153,121.81953866272848
0.314,102.0,144.0
0.33,468.72806615350015,2860.22289341233
0.339,275.0,2446.9999999999995
0.342,1098.5667970435593,24064.094181633915
0.343,557.0,6076.000000000001
0.346,79.0,83.0
0.352,121.0,186.0
0.353,80.25584090893322,454.1981946243292
0.362,551.0,2975.0
0.363,111.00000000000001,297.0
0.365,237.52894560453052,2364.8259978273245
0.376,342.00000000000006,1178.9999999999998
0.377,830.1981691138568,25010.180627096655
0.383,98.0,101.0
0.388,81.0,425.0
0.39,368.99999999999994,14542.999999999995
0.393,90.0,91.0
0.397,121.3053997149344,166.35504200354134
