evolution rate,length lived,species population time,population
0.366309,71,328,4
0.080193,3500,117878,33
0.190795,3500,233022,66
0.228655,1021,34777,34
0.181973,3500,93795,26
0.079876,3500,125341,35
0.093437,3500,193753,55
0.299614,1019,15029,14
0.220282,3500,194557,55
0.06923,3500,149433,42
0.109309,1197,83666,69
0.167905,103,679,6
0.165467,2000,49614,24
0.090525,1659,106977,64
0.104,797,31821,39
0.126116,3500,207227,59
0.282446,1017,12605,12
0.230478,3500,193580,55
0.252538,3500,154465,44
0.168435,1062,33434,31
0.146246,3500,286068,81
0.27776,3500,144659,41
0.23113,3500,69716,19
0.160385,3500,123747,35
0.187539,1886,78429,41
0.212964,3500,187081,53
0.223078,1426,46275,32
0.272325,495,17351,35
0.110357,3500,287463,82
0.076335,1241,96535,77
0.094069,160,2061,12
0.136732,3500,91397,26
0.286495,1291,52351,40
0.386486,208,1300,6
0.272745,1801,139940,77
0.240345,1174,20666,17
0.31204,74,837,11
0.060839,2093,128568,61
0.252185,1156,22501,19
0.314204,62,668,10
0.097725,1771,63328,35
0.348031,799,50815,63
0.129072,3500,255235,72
0.105253,3500,191897,54
0.117915,3500,321671,91
0.270579,1966,39360,20
0.075664,1227,84205,68
0.107829,131,1285,9
0.199822,83,107,1
0.340571,60,346,5
0.371835,1425,40740,28
0.196493,663,6486,9
0.10083,3500,109095,31
0.161861,1186,38533,32
0.175331,90,1401,15
0.212562,3500,155123,44
0.084077,3500,278125,79
0.235514,3500,112086,32
0.205829,3500,278209,79
0.17686,1085,23941,22
0.158202,3500,162840,46
0.177167,1051,15152,14
0.161442,3500,256171,73
0.172673,3500,155358,44
0.165711,3500,213632,61
0.123479,3500,285268,81
0.236972,1003,20243,20
0.210925,3500,133579,38
0.178805,1861,55309,29
0.242685,3500,95626,27
0.212154,3500,156630,44
0.197952,1651,18837,11
0.225067,620,16284,26
0.052749,3500,99375,28
0.161425,1116,6098,5
0.224038,63,447,7
0.074299,1193,62469,52
0.215908,94,857,9
0.163157,3500,231398,66
0.26815,3500,95650,27
0.355025,215,451,2
0.277129,76,1132,14
0.148664,3500,212139,60
0.208116,1308,39649,30
0.345349,208,4680,22
0.181216,3500,146977,41
0.13775,1096,44443,40
0.16586,3500,218403,62
0.079096,1231,61100,49
0.120685,134,743,5
0.283062,3500,137019,39
0.330461,1756,87036,49
0.2347,733,12434,16
0.119555,3500,170885,48
0.217197,1525,62703,41
0.177249,905,26163,28
0.15236,3500,185660,53
0.292143,1133,33164,29
0.241965,63,659,10
0.227134,1201,13135,10
0.248236,103,803,7
0.313389,110,112,1
0.150904,67,565,8
0.201649,3500,124163,35
0.096131,3500,183699,52
0.235048,1982,63131,31
0.3478,890,8672,9
0.151857,3500,216585,61
0.221097,3500,218989,62
0.345968,1049,22676,21
0.224174,3500,177782,50
0.093834,3500,260755,74
0.311324,70,75,1
0.064102,3500,179386,51
0.285973,125,153,1
0.222032,120,1031,8
0.259825,1216,38139,31
0.257527,127,1312,10
0.192523,3500,160204,45
0.157304,3500,77852,22
0.249095,1725,73188,42
0.150935,628,23252,37
0.259238,3500,84251,24
0.293643,68,94,1
0.059546,141,2025,14
0.231957,3500,201858,57
0.081225,1052,63715,60
0.19981,3500,91441,26
0.162982,3500,121920,34
0.080359,3500,160189,45
0.149514,1497,82245,54
0.357358,624,5730,9
0.24088,3500,188822,53
0.179731,3500,182378,52
0.314613,3500,157885,45
0.246898,1449,74932,51
0.263905,367,4430,12
0.083339,3500,306783,87
0.061998,1546,101047,65
0.0852,1373,54885,39
0.361392,288,6501,22
0.230423,1510,72156,47
0.091074,423,5678,13
0.291412,3500,111426,31
0.259966,1198,19680,16
0.30843,108,1036,9
0.178811,3500,81068,23
0.253999,1126,20183,17
0.281578,66,689,10
0.180507,3500,109776,31
0.21836,3500,178312,50
0.10946,3500,317236,90
0.326647,1188,12010,10
0.341092,106,1396,13
0.224665,1578,32475,20
0.264748,720,8689,12
0.150713,3500,214670,61
0.146362,1839,67703,36
0.25656,873,14838,16
0.06348,3500,147687,42
0.115335,3500,175862,50
0.098498,1026,35121,34
0.159018,3500,259086,74
0.156444,1177,24620,20
0.179278,95,612,6
0.171897,114,423,3
0.095958,65,646,9
0.170436,3500,132029,37
0.282029,3500,151875,43
0.265486,3500,202511,57
0.150915,3500,78028,22
0.077235,1581,124372,78
0.22673,603,10931,18
0.111831,3500,250323,71
0.197438,3500,98909,28
0.136152,1273,83670,65
0.361222,250,2719,10
0.308536,111,116,1
0.343341,209,3934,18
0.121703,3500,136171,38
0.209892,3500,142084,40
0.100174,3500,122855,35
0.153361,2014,138232,68
0.115534,3500,98242,28
0.089798,1637,90677,55
0.209532,3500,113823,32
0.084615,3500,168113,48
0.148678,1260,47862,37
0.163117,162,1533,9
0.08188,3500,91480,26
0.061481,1139,57585,50
0.269113,60,671,11
0.128627,1099,36076,32
0.153488,3500,190772,54
0.167166,3500,147598,42
0.226723,1220,25558,20
0.159053,120,1444,12
0.170238,3500,220040,62
0.088115,3500,81603,23
0.310915,1438,64350,44
0.330105,351,1961,5
0.245141,3500,170823,48
0.12127,3500,155281,44
0.20753,1396,37487,26
0.137776,300,6865,22
0.190001,3500,136255,38
0.202596,3500,142947,40
0.200352,1381,86009,62
0.050022,372,7802,20
0.148447,3500,209197,59
0.220124,3500,91211,26
0.171514,1171,54178,46
0.147943,71,1159,16
0.223317,1826,33754,18
0.281939,886,50584,57
0.184623,3500,82914,23
0.097473,3500,140433,40
0.113726,3500,165695,47
0.218752,3500,107893,30
0.158382,1464,34540,23
0.278264,382,6150,16
0.114149,3500,104326,29
0.184621,1825,100583,55
0.228706,218,480,2
0.187159,3500,93311,26
0.178755,1265,54013,42
0.058641,256,6033,23
0.167105,3500,226641,64
0.08995,1043,84790,81
0.194736,3500,269385,76
0.109204,1159,64340,55
0.2813,95,769,8
0.352023,1236,21702,17
0.232409,168,3219,19
0.253648,3500,163256,46
0.167525,3500,180638,51
0.075443,3500,78501,22
0.091811,1651,127008,76
0.135079,724,40246,55
0.068671,3500,153159,43
0.062066,1182,47507,40
0.082115,85,1515,17
0.305522,1529,25005,16
0.284551,646,11828,18
0.071308,3500,245170,70
