evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,130.0,8039.0
0.074,472.0,155032.0
0.1,471.0,68787.0
0.103,237.0,4328.0
0.108,414.0,26541.0
0.122,364.5,18533.5
0.137,982.0,77769.0
0.138,328.0,3036.0
0.145,472.0,95863.0
0.165,273.0,988.0
0.167,359.0,25773.0
0.176,943.0,55662.0
0.181,90.0,393.0
0.189,714.0,24774.0
0.191,4001.0,301325.0
0.192,1652.0,149713.0
0.197,76.0,142.0
0.199,766.0,171713.0
0.206,120.0,551.0
0.211,976.0,64745.0
0.213,389.0,17545.0
0.214,87.0,430.0
0.225,2688.0,182681.0
0.234,188.0,775.0
0.239,141.0,764.0
0.24,152.0,618.0
0.242,190.5,1256.5
0.247,271.0,2050.0
0.26,364.0,4306.0
0.263,2138.0,119906.0
0.27,411.0,15893.0
0.278,234.0,1859.0
0.28,61.0,90.0
0.286,89.0,151.0
0.295,79.0,96.0
0.297,65.0,91.0
0.302,89.0,103.0
0.306,78.0,96.0
0.31,583.0,11961.0
0.316,192.0,3862.0
0.317,53.0,163.0
0.32,88.0,146.0
0.324,65.0,91.0
0.345,72.0,99.0
0.348,58.0,95.0
0.364,171.0,2304.0
0.366,71.0,132.0
0.373,150.0,445.0
0.38,567.0,6600.0
0.388,49.0,94.0
0.399,141.0,1226.0
