evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,471.0,2600.0
0.056,539.0,24166.0
0.057,324.0,19136.0
0.06,471.0,26224.0
0.062,449.0,78294.0
0.063,529.0,6831.0
0.068,646.0,4042.0
0.069,471.0,30313.0
0.07,471.0,27353.0
0.071,130.0,8039.0
0.073,420.5,27237.0
0.074,472.0,155032.0
0.075,216.0,2559.0
0.082,673.5,34462.0
0.091,943.0,78946.0
0.1,471.0,68787.0
0.103,237.0,4328.0
0.106,124.5,282.5
0.107,287.0,14598.0
0.108,414.0,26541.0
0.109,476.0,108778.0
0.112,330.0,11158.0
0.113,224.0,1169.0
0.118,46.0,51.0
0.121,430.0,8310.0
0.122,391.3333333333333,22535.0
0.13,440.0,23664.0
0.132,124.0,186.0
0.137,576.3333333333334,43809.666666666664
0.138,328.0,3036.0
0.141,98.0,130.5
0.145,472.0,95863.0
0.15,525.0,105967.5
0.153,101.0,290.0
0.157,93.0,98.0
0.158,88.0,176.0
0.16,156.0,269.0
0.162,224.5,7661.0
0.163,635.0,16761.0
0.164,698.5,47027.0
0.165,273.0,988.0
0.167,210.0,12944.5
0.176,559.0,28100.0
0.177,62.0,73.0
0.181,90.0,393.0
0.183,1138.0,170238.0
0.184,4001.0,439179.0
0.185,210.0,1542.0
0.186,58.0,108.0
0.188,1070.6666666666667,79620.66666666667
0.189,714.0,24774.0
0.191,4001.0,301325.0
0.192,1652.0,149713.0
0.194,1623.5,141896.5
0.196,271.0,11890.0
0.197,115.0,449.5
0.198,1388.0,146240.0
0.199,766.0,171713.0
0.203,49.0,70.0
0.206,96.0,409.5
0.207,390.0,2988.0
0.21,209.0,2550.0
0.211,976.0,64745.0
0.212,383.0,1739.0
0.213,389.0,17545.0
0.214,87.0,430.0
0.215,1802.0,116911.0
0.216,407.0,19519.0
0.217,89.0,150.0
0.218,960.0,40177.5
0.22,135.0,1028.0
0.223,102.0,108.0
0.225,2688.0,182681.0
0.227,1748.0,118288.0
0.229,131.0,299.0
0.232,882.0,173479.0
0.233,308.0,2762.0
0.234,188.0,775.0
0.235,2956.0,210319.0
0.237,634.0,13901.0
0.239,141.0,764.0
0.24,152.0,618.0
0.242,190.5,1256.5
0.244,100.0,446.0
0.247,271.0,2050.0
0.249,409.0,28643.0
0.251,80.0,136.0
0.255,67.0,145.0
0.256,1434.0,281854.0
0.258,80.0,101.0
0.259,109.0,376.0
0.26,178.0,1975.3333333333333
0.263,2138.0,119906.0
0.27,411.0,15893.0
0.275,53.0,79.0
0.278,234.0,1859.0
0.279,1564.0,223179.0
0.28,1126.0,92704.0
0.282,855.0,89407.0
0.286,89.0,151.0
0.288,181.0,1155.0
0.289,301.0,5362.0
0.29,263.5,936.5
0.295,79.0,96.0
0.297,474.0,17677.5
0.299,133.0,1003.0
0.301,67.5,134.5
0.302,89.0,103.0
0.303,830.0,30318.0
0.304,60.0,88.0
0.305,894.0,16764.0
0.306,78.0,96.0
0.307,640.0,41057.0
0.308,722.0,158491.0
0.31,583.0,11961.0
0.312,56.0,106.0
0.316,192.0,3862.0
0.317,53.0,163.0
0.319,480.0,99623.5
0.32,73.0,149.5
0.321,817.0,70702.0
0.322,86.0,109.0
0.323,79.0,158.0
0.324,65.0,91.0
0.329,79.0,127.0
0.33,113.0,520.0
0.332,89.0,92.0
0.336,407.0,23524.0
0.34,83.0,143.0
0.341,119.0,364.0
0.342,71.0,645.0
0.344,132.0,901.0
0.345,72.0,99.0
0.348,133.66666666666666,2608.3333333333335
0.349,87.0,160.0
0.35,470.0,21031.0
0.351,53.0,95.0
0.352,46.0,89.0
0.353,182.33333333333334,2529.0
0.354,86.0,192.0
0.356,129.0,363.0
0.359,221.5,2826.0
0.363,92.0,256.0
0.364,171.0,2304.0
0.366,71.0,132.0
0.369,88.0,141.5
0.373,150.0,445.0
0.374,101.0,151.0
0.376,256.0,18901.0
0.379,59.0,93.0
0.38,567.0,6600.0
0.381,262.5,9308.0
0.384,59.0,143.0
0.385,1014.0,52745.0
0.387,95.0,98.0
0.388,69.5,151.5
0.39,415.0,31397.0
0.394,89.5,747.5
0.395,69.0,97.0
0.399,141.0,1226.0
