evolution rate,length lived,species population time,population
0.12,85,99,1
0.096667,4001,271060,67
0.108333,1730,94358,54
0.225,4001,246225,61
0.096667,4001,286262,71
0.178333,1634,62313,38
0.12,4001,286124,71
0.26074,101,104,1
0.19,4001,311615,77
0.295945,60,72,1
0.05,4001,268682,67
0.085,4001,299840,74
0.079105,331,1125,3
0.096667,4001,282862,70
0.283333,1320,65289,49
0.385538,381,3820,10
0.236667,171,2430,14
0.156731,190,783,4
0.05,4001,259301,64
0.285194,104,105,1
0.207671,275,1120,4
0.05,698,27746,39
0.12,4001,296045,73
0.188535,238,511,2
0.226031,145,156,1
0.142021,101,102,1
0.271667,523,7014,13
0.12,4001,274489,68
0.073333,3815,219897,57
0.306667,925,12518,13
0.201667,2096,127584,60
0.178333,4001,268657,67
0.085,4001,301929,75
0.12,4001,293351,73
0.096667,4001,282998,70
0.178333,4001,316929,79
0.306667,1184,37498,31
0.143333,4001,291777,72
0.155,4001,297514,74
0.283333,4001,272133,68
0.166667,1005,17654,17
0.085,4001,291003,72
0.166667,2352,94789,40
0.108333,4001,262070,65
0.096667,1449,65106,44
0.178333,4001,245119,61
0.143333,4001,295035,73
0.073333,4001,281143,70
0.295,1134,14987,13
0.061667,2392,138104,57
0.132731,830,13044,15
0.096667,820,51954,63
0.131667,4001,295846,73
0.236667,4001,279284,69
0.085,1288,52916,41
0.225,4001,253067,63
0.213333,4001,295607,73
