evolution rate,geometric mean length lived,geometric mean species population time
0.05,2102.068497011812,118154.50679728942
0.053,291.0,4183.000000000001
0.062,2064.2347250252333,119169.00404048024
0.069,117.0,237.0
0.073,1344.830693624668,82119.03858074368
0.08,178.0,1659.0
0.085,1323.50831421696,54486.857055158165
0.088,237.0,806.0
0.093,291.0,2979.0000000000005
0.094,118.59595271340417,287.25946459603387
0.097,3405.455162962683,219254.74844310293
0.098,106.0,108.0
0.103,91.0,100.0
0.106,99.0,151.0
0.108,3277.831273826588,232205.41708892674
0.12,3293.642464906067,218040.55210507667
0.132,4001.0,275242.3998664673
0.134,90.0,101.0
0.138,237.0,808.0
0.143,2152.4632660993925,99850.53419258431
0.15,295.0,1000.0000000000002
0.155,4001.0,279187.88220970007
0.166,105.0,108.0
0.167,4001.0,279174.27176617
0.169,89.0,110.00000000000001
0.172,152.26293048539426,263.4539808012018
0.175,197.0,296.0
0.178,2772.1252288095893,178029.59619807743
0.19,2942.440871852904,153818.23321748123
0.195,96.0,106.0
0.196,312.00000000000006,1373.9999999999998
0.201,103.0,153.0
0.202,2292.120831785687,85777.97210729869
0.203,124.0,257.0
0.206,89.0,134.0
0.211,125.0,199.0
0.213,3745.8879940086613,245990.56495675154
0.214,90.0,98.0
0.221,95.0,111.00000000000001
0.225,2052.492630924653,57937.342155124825
0.237,341.5318433177206,2716.1861129164186
0.241,83.0,84.0
0.244,245.58094388612483,2008.768279319444
0.248,1778.9963361856476,70669.60205409558
0.259,92.0,108.0
0.26,764.5669398620917,13369.019612578868
0.263,103.0,106.0
0.266,1459.0,32327.999999999993
0.27,137.0,252.0
0.272,865.3608206559804,18335.40935079616
0.28,123.0,140.0
0.281,89.0,151.0
0.283,364.36152846188617,3762.1804705988334
0.295,901.1470567879549,23341.99628608821
0.3,127.0,150.0
0.306,106.0,137.0
0.307,818.2909018191513,8853.965608697607
0.313,83.0,127.0
0.317,213.06337085477645,430.46021883560854
0.318,639.5352884629535,9932.211464632861
0.326,94.0,144.0
0.327,200.0,413.99999999999994
0.33,667.1546966890077,9956.083980185012
0.341,101.0,202.99999999999997
0.35,94.0,106.0
0.358,236.69389514729778,1473.3784306823554
0.363,92.0,115.99999999999999
0.364,140.0,217.0
0.368,180.29143074478054,279.04838290160365
0.37,77.0,168.0
0.371,84.0,94.0
0.374,91.0,143.0
0.377,101.35917604197613,538.4237159911748
0.388,224.69898842400036,1295.860067196128
