evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,19120.0
0.053,85.0,102.0
0.054,857.0,28985.0
0.056,70.0,90.0
0.061,201.0,691.0
0.062,563.0,6712.0
0.064,75.0,90.0
0.073,1693.0,164573.0
0.077,645.0,12145.0
0.084,1182.0,27895.0
0.085,3486.0,225268.5
0.091,2422.0,272294.0
0.092,2641.0,180467.0
0.111,354.0,977.0
0.114,89.0,206.0
0.12,3653.0,199656.0
0.124,525.0,2627.0
0.158,61.0,95.0
0.186,292.0,2978.0
0.187,188.0,558.0
0.196,84.0,394.0
0.225,57.0,133.0
0.23,80.0,97.0
0.236,138.0,248.0
0.254,88.0,207.0
0.289,76.0,109.0
0.29,220.0,6152.0
0.292,94.0,115.0
0.34,92.0,145.0
0.362,112.0,250.0
0.363,85.0,110.0
0.393,83.0,109.0
