evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.0,179563.0
0.053,85.0,102.0
0.054,857.0,28985.0
0.055,2171.0,98359.0
0.056,70.0,90.0
0.057,3124.0,256895.0
0.061,201.0,691.0
0.062,563.0,6712.0
0.064,75.0,90.0
0.067,706.0,1977.0
0.072,138.0,192.0
0.073,2015.0,140623.0
0.077,645.0,12145.0
0.083,1760.0,189365.0
0.084,1182.0,27895.0
0.085,3486.0,225268.5
0.088,567.0,5734.0
0.091,2422.0,272294.0
0.092,2641.0,180467.0
0.096,804.0,9263.0
0.098,2326.0,180210.0
0.1,1323.0,63740.0
0.108,1104.0,46915.0
0.109,107.0,108.0
0.111,354.0,977.0
0.114,89.0,206.0
0.117,164.0,370.0
0.12,3060.0,157521.0
0.123,73.0,291.0
0.124,525.0,2627.0
0.127,581.5,22316.0
0.132,3331.0,254031.0
0.15,108.0,109.0
0.157,62.0,145.0
0.158,61.0,95.0
0.177,82.0,274.0
0.178,77.0,138.0
0.186,292.0,2978.0
0.187,188.0,558.0
0.196,84.0,394.0
0.203,61.0,166.0
0.208,43.0,83.0
0.221,207.0,3287.0
0.225,57.0,133.0
0.229,87.0,131.0
0.23,80.0,97.0
0.232,71.0,98.0
0.236,138.0,248.0
0.242,54.0,100.0
0.243,79.0,102.0
0.252,68.0,98.0
0.254,88.0,207.0
0.258,82.0,108.0
0.263,571.0,34033.0
0.288,89.0,137.0
0.289,76.0,109.0
0.29,220.0,6152.0
0.292,94.0,115.0
0.313,95.0,101.0
0.335,57.0,97.0
0.34,92.0,145.0
0.353,60.0,439.0
0.362,98.5,200.0
0.363,85.0,110.0
0.381,601.0,41943.0
0.393,83.0,109.0
