evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.7142857142858,100786.85714285714
0.051,3242.0,212294.0
0.052,870.0,10016.0
0.053,646.25,17882.75
0.054,1724.6666666666667,90369.66666666667
0.055,1348.0,54514.0
0.056,495.3333333333333,17641.333333333332
0.057,1989.5,142299.0
0.058,1395.3333333333333,97320.0
0.059,1087.0,55854.5
0.06,1400.0,33663.0
0.061,201.0,691.0
0.062,1787.1,112586.6
0.063,1333.5,45850.5
0.064,313.0,846.0
0.065,2188.0,72408.0
0.067,1138.0,30222.5
0.068,396.0,1387.0
0.069,998.3333333333334,61435.666666666664
0.07,1721.0,116684.0
0.071,2037.0,60898.5
0.072,216.0,347.5
0.073,1869.375,163745.25
0.074,2443.0,117475.0
0.076,2982.0,49009.0
0.077,2123.6,117637.6
0.078,354.0,673.0
0.08,486.3333333333333,6958.666666666667
0.082,4001.0,410825.0
0.083,1281.5,100589.25
0.084,618.5,13990.5
0.085,2639.0,209852.83333333334
0.086,202.5,3545.0
0.087,145.0,498.0
0.088,567.0,5734.0
0.089,2173.0,99208.0
0.091,2422.0,272294.0
0.092,1492.5,90571.0
0.093,347.0,556.0
0.094,543.0,22268.333333333332
0.096,738.75,34571.75
0.097,722.0,24606.0
0.098,1706.0,97622.5
0.099,1789.0,170463.5
0.1,832.3333333333334,24872.666666666668
0.101,93.0,169.0
0.104,3331.0,331972.0
0.105,845.0,36513.5
0.106,821.0,34126.5
0.107,76.0,84.0
0.108,927.375,31131.5
0.109,661.5,27252.5
0.111,380.25,8803.25
0.113,79.66666666666667,157.0
0.114,427.0,62973.5
0.116,233.0,447.5
0.117,164.0,370.0
0.118,1525.5,138572.5
0.119,1808.6666666666667,152109.66666666666
0.12,2170.8,100310.0
0.121,120.0,233.0
0.122,1393.0,141302.0
0.123,521.0,27905.666666666668
0.124,426.0,1917.0
0.125,1433.0,65857.0
0.127,791.25,31148.25
0.128,523.0,7019.5
0.129,420.0,45545.5
0.131,423.0,15944.0
0.132,729.7142857142857,42078.857142857145
0.133,267.0,17858.0
0.135,190.0,552.0
0.136,803.5,65712.5
0.137,97.0,149.0
0.139,119.0,199.0
0.14,195.5,6168.0
0.143,604.0,11103.0
0.144,111.0,291.0
0.146,816.0,38944.0
0.149,229.0,1350.0
0.15,90.66666666666667,110.66666666666667
0.151,280.0,5779.4
0.154,244.0,5826.5
0.155,443.0,8333.0
0.157,62.0,145.0
0.158,187.5,633.5
0.161,105.25,254.75
0.162,67.0,104.0
0.164,820.5,37190.5
0.166,91.0,326.0
0.167,69.0,830.0
0.168,136.5,234.0
0.169,61.5,86.5
0.171,214.0,5255.0
0.173,76.0,107.0
0.175,123.0,685.0
0.176,77.0,117.0
0.177,611.5,37333.5
0.178,548.5,27400.5
0.183,88.0,104.0
0.186,175.0,1541.0
0.187,188.0,558.0
0.188,1073.3333333333333,92284.33333333333
0.19,366.0,33951.333333333336
0.193,141.0,237.0
0.195,1132.5,94432.0
0.196,1369.5,96725.0
0.197,82.5,96.0
0.199,179.66666666666666,1995.3333333333333
0.2,374.0,7541.0
0.202,632.0,18216.333333333332
0.203,72.0,131.0
0.208,312.5,5169.75
0.209,541.0,5613.0
0.21,88.0,147.0
0.211,287.0,2862.5
0.213,100.0,1478.0
0.214,114.0,1145.6
0.216,939.0,96175.5
0.217,492.5,28487.5
0.22,75.0,84.0
0.221,207.0,3287.0
0.223,443.0,11879.0
0.225,103.0,205.0
0.227,83.0,106.0
0.228,1110.0,31840.0
0.229,87.0,131.0
0.23,82.5,93.0
0.231,95.0,228.0
0.232,176.75,12382.0
0.233,101.5,167.0
0.234,118.0,437.0
0.235,115.0,275.0
0.236,199.0,509.0
0.238,131.0,192.0
0.241,257.0,2363.0
0.242,54.0,100.0
0.243,79.0,102.0
0.244,80.0,102.0
0.246,74.5,92.0
0.247,144.0,258.0
0.248,112.0,213.0
0.252,394.6666666666667,21330.666666666668
0.254,88.0,207.0
0.255,934.0,41443.0
0.256,282.0,1244.0
0.257,79.0,89.0
0.258,82.0,108.0
0.259,57.0,85.0
0.26,82.0,876.0
0.261,63.0,103.0
0.262,100.0,150.0
0.263,312.0,17088.5
0.266,228.0,2777.0
0.267,85.0,107.0
0.268,70.0,89.0
0.27,673.0,55265.0
0.272,77.0,149.0
0.274,122.0,278.0
0.276,318.0,3604.0
0.279,571.0,23642.5
0.28,573.5,69747.0
0.281,80.0,82.0
0.283,68.5,382.0
0.284,79.0,153.0
0.288,92.0,130.0
0.289,76.0,109.0
0.29,122.33333333333333,2142.0
0.291,108.0,168.0
0.292,94.0,115.0
0.295,55.0,88.0
0.296,67.0,107.0
0.298,302.0,3716.0
0.301,65.0,98.0
0.302,98.0,148.0
0.303,86.0,192.0
0.304,94.0,100.0
0.306,72.5,95.0
0.307,138.0,2964.5
0.308,927.0,23467.0
0.309,62.0,90.0
0.311,370.5,51634.5
0.312,70.0,106.0
0.313,94.66666666666667,120.66666666666667
0.314,108.5,153.5
0.315,97.0,146.0
0.316,156.0,1055.0
0.317,64.0,103.0
0.318,100.0,103.0
0.319,70.0,143.0
0.32,75.0,103.0
0.321,93.0,111.0
0.323,78.0,127.5
0.324,207.0,809.0
0.325,64.0,101.0
0.326,62.0,91.0
0.328,104.0,238.0
0.329,62.0,143.0
0.33,67.0,715.0
0.333,1272.0,61378.0
0.334,81.0,107.0
0.335,79.0,372.4
0.34,102.5,695.5
0.341,81.0,98.0
0.342,311.0,11161.0
0.343,115.0,459.3333333333333
0.344,96.5,218.5
0.345,138.0,403.0
0.347,69.0,152.0
0.351,88.0,103.0
0.352,152.0,6166.0
0.353,72.66666666666667,370.0
0.355,95.0,184.5
0.359,83.5,172.0
0.361,155.0,366.0
0.362,90.33333333333333,170.0
0.363,85.0,110.0
0.364,126.0,202.0
0.365,92.0,135.0
0.366,59.0,159.0
0.367,85.0,103.5
0.368,102.0,107.0
0.369,117.0,180.0
0.371,75.0,153.0
0.372,103.5,209.5
0.375,63.5,93.5
0.376,109.0,444.0
0.378,88.0,194.0
0.38,124.0,160.0
0.381,268.3333333333333,14059.333333333334
0.382,196.0,1476.0
0.383,104.0,150.0
0.385,84.0,171.33333333333334
0.386,73.5,105.0
0.387,103.0,213.0
0.388,74.66666666666667,451.0
0.389,241.0,840.0
0.391,76.0,110.0
0.392,87.0,101.0
0.393,71.5,134.0
0.394,120.0,706.0
0.395,94.5,130.5
0.396,58.0,101.0
0.397,114.0,433.0
0.399,95.0,165.0
0.4,105.5,162.0
