evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.142857142857,122634.85714285714
0.053,763.0,23105.0
0.054,857.0,28985.0
0.055,2171.0,98359.0
0.056,340.5,14816.0
0.057,3124.0,256895.0
0.058,1953.5,145679.0
0.059,69.0,211.0
0.061,201.0,691.0
0.062,1624.5,113166.0
0.063,1996.0,51509.0
0.064,313.0,846.0
0.065,2188.0,72408.0
0.067,706.0,1977.0
0.068,396.0,1387.0
0.069,588.0,1859.0
0.072,138.0,192.0
0.073,1763.8,174512.8
0.077,2323.0,72096.0
0.078,179.0,240.0
0.08,662.5,10239.0
0.083,1248.3333333333333,126503.0
0.084,1182.0,27895.0
0.085,3657.6666666666665,283720.0
0.087,145.0,498.0
0.088,567.0,5734.0
0.089,2173.0,99208.0
0.091,2422.0,272294.0
0.092,2641.0,180467.0
0.094,543.0,22268.333333333332
0.096,845.0,18395.5
0.097,393.3333333333333,5797.0
0.098,1706.0,97622.5
0.1,1323.0,63740.0
0.105,801.0,37502.0
0.108,879.25,28746.25
0.109,579.6666666666666,31516.0
0.111,354.0,977.0
0.113,91.5,121.5
0.114,89.0,206.0
0.116,233.0,447.5
0.117,164.0,370.0
0.118,1525.5,138572.5
0.119,74.0,95.0
0.12,2770.3333333333335,150944.0
0.121,120.0,233.0
0.122,77.0,93.0
0.123,735.0,41782.5
0.124,525.0,2627.0
0.125,1433.0,65857.0
0.127,791.25,31148.25
0.129,727.0,90839.0
0.131,586.5,23811.0
0.132,1076.25,67672.75
0.133,477.0,35615.0
0.135,190.0,552.0
0.136,90.0,282.0
0.137,97.0,149.0
0.139,119.0,199.0
0.143,604.0,11103.0
0.149,54.0,99.0
0.15,90.66666666666667,110.66666666666667
0.151,175.33333333333334,619.0
0.154,244.0,5826.5
0.155,702.0,14799.0
0.157,62.0,145.0
0.158,61.0,95.0
0.161,70.5,146.0
0.162,67.0,104.0
0.168,200.0,306.0
0.169,64.0,82.0
0.171,214.0,5255.0
0.177,82.0,274.0
0.178,548.5,27400.5
0.183,88.0,104.0
0.186,175.0,1541.0
0.187,188.0,558.0
0.195,2171.0,188750.0
0.196,84.0,394.0
0.203,61.0,166.0
0.208,49.5,94.0
0.209,541.0,5613.0
0.211,380.0,4035.0
0.213,100.0,1478.0
0.214,95.0,110.0
0.217,492.5,28487.5
0.221,207.0,3287.0
0.223,443.0,11879.0
0.225,103.0,205.0
0.227,83.0,106.0
0.229,87.0,131.0
0.23,80.0,97.0
0.231,100.5,299.0
0.232,72.0,123.5
0.234,156.0,726.0
0.235,115.0,275.0
0.236,199.0,509.0
0.242,54.0,100.0
0.243,79.0,102.0
0.244,80.0,102.0
0.246,82.0,96.0
0.252,394.6666666666667,21330.666666666668
0.254,88.0,207.0
0.255,95.0,103.0
0.257,79.0,89.0
0.258,82.0,108.0
0.259,57.0,85.0
0.261,63.0,103.0
0.262,100.0,150.0
0.263,571.0,34033.0
0.27,673.0,55265.0
0.272,77.0,149.0
0.274,64.0,83.0
0.279,69.0,92.0
0.28,1025.0,138289.0
0.288,89.0,137.0
0.289,76.0,109.0
0.29,132.0,3118.5
0.291,108.0,168.0
0.292,94.0,115.0
0.298,71.0,95.0
0.304,94.0,100.0
0.306,72.0,100.0
0.307,63.0,162.0
0.311,547.0,101399.0
0.312,77.0,102.0
0.313,95.0,101.0
0.316,156.0,1055.0
0.32,75.0,103.0
0.323,78.0,127.5
0.329,62.0,143.0
0.33,67.0,715.0
0.334,81.0,107.0
0.335,57.0,97.0
0.34,92.0,145.0
0.343,73.0,92.0
0.344,91.0,109.0
0.345,138.0,403.0
0.351,88.0,103.0
0.352,213.0,12222.0
0.353,70.0,507.0
0.355,69.0,160.0
0.359,83.5,172.0
0.361,155.0,366.0
0.362,98.5,200.0
0.363,85.0,110.0
0.366,59.0,159.0
0.368,102.0,107.0
0.369,117.0,180.0
0.376,109.0,444.0
0.378,88.0,194.0
0.381,362.5,21041.0
0.382,196.0,1476.0
0.385,87.5,204.0
0.386,88.0,98.0
0.388,82.5,419.0
0.389,241.0,840.0
0.391,76.0,110.0
0.392,87.0,101.0
0.393,71.5,134.0
0.394,120.0,706.0
0.395,105.0,111.0
0.396,58.0,101.0
0.399,95.0,165.0
