evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.9166666666667,109436.83333333333
0.053,646.25,17882.75
0.054,586.5,14735.0
0.055,2171.0,98359.0
0.056,495.3333333333333,17641.333333333332
0.057,3124.0,256895.0
0.058,1953.5,145679.0
0.059,69.0,211.0
0.06,1400.0,33663.0
0.061,201.0,691.0
0.062,1855.3333333333333,109151.66666666667
0.063,1333.5,45850.5
0.064,313.0,846.0
0.065,2188.0,72408.0
0.067,706.0,1977.0
0.068,396.0,1387.0
0.069,588.0,1859.0
0.07,626.0,998.0
0.072,138.0,192.0
0.073,1913.8333333333333,160059.33333333334
0.074,2443.0,117475.0
0.077,1777.0,50986.0
0.078,354.0,673.0
0.08,486.3333333333333,6958.666666666667
0.082,4001.0,410825.0
0.083,1281.5,100589.25
0.084,1182.0,27895.0
0.085,3657.6666666666665,283720.0
0.086,296.0,6937.0
0.087,145.0,498.0
0.088,567.0,5734.0
0.089,2173.0,99208.0
0.091,2422.0,272294.0
0.092,1492.5,90571.0
0.094,543.0,22268.333333333332
0.096,738.75,34571.75
0.097,570.5,6742.75
0.098,1706.0,97622.5
0.099,1643.0,235275.0
0.1,1323.0,63740.0
0.105,801.0,37502.0
0.106,196.0,441.0
0.107,76.0,84.0
0.108,1001.2857142857143,34047.42857142857
0.109,661.5,27252.5
0.111,223.0,856.0
0.113,91.5,121.5
0.114,89.0,206.0
0.116,233.0,447.5
0.117,164.0,370.0
0.118,1525.5,138572.5
0.119,2037.5,128190.5
0.12,2170.8,100310.0
0.121,120.0,233.0
0.122,2039.0,211860.0
0.123,735.0,41782.5
0.124,426.0,1917.0
0.125,1433.0,65857.0
0.127,791.25,31148.25
0.128,99.0,146.0
0.129,420.0,45545.5
0.131,423.0,15944.0
0.132,819.0,48631.833333333336
0.133,477.0,35615.0
0.135,190.0,552.0
0.136,90.0,282.0
0.137,97.0,149.0
0.139,119.0,199.0
0.14,298.0,12083.0
0.143,604.0,11103.0
0.146,816.0,38944.0
0.149,229.0,1350.0
0.15,90.66666666666667,110.66666666666667
0.151,175.33333333333334,619.0
0.154,244.0,5826.5
0.155,443.0,8333.0
0.157,62.0,145.0
0.158,61.0,95.0
0.161,105.25,254.75
0.162,67.0,104.0
0.164,150.0,205.0
0.166,91.0,326.0
0.168,200.0,306.0
0.169,64.0,82.0
0.171,214.0,5255.0
0.175,91.0,146.0
0.177,82.0,274.0
0.178,548.5,27400.5
0.183,88.0,104.0
0.186,175.0,1541.0
0.187,188.0,558.0
0.188,1543.5,138301.5
0.19,46.0,87.0
0.195,1132.5,94432.0
0.196,2042.5,159706.5
0.199,202.5,2893.5
0.2,374.0,7541.0
0.202,903.0,27275.0
0.203,72.0,131.0
0.208,312.5,5169.75
0.209,541.0,5613.0
0.21,88.0,147.0
0.211,287.0,2862.5
0.213,100.0,1478.0
0.214,114.0,1145.6
0.217,492.5,28487.5
0.22,75.0,84.0
0.221,207.0,3287.0
0.223,443.0,11879.0
0.225,103.0,205.0
0.227,83.0,106.0
0.228,1110.0,31840.0
0.229,87.0,131.0
0.23,80.0,97.0
0.231,95.0,228.0
0.232,176.75,12382.0
0.234,156.0,726.0
0.235,115.0,275.0
0.236,199.0,509.0
0.238,131.0,192.0
0.241,257.0,2363.0
0.242,54.0,100.0
0.243,79.0,102.0
0.244,80.0,102.0
0.246,74.5,92.0
0.247,144.0,258.0
0.248,112.0,213.0
0.252,394.6666666666667,21330.666666666668
0.254,88.0,207.0
0.255,95.0,103.0
0.256,282.0,1244.0
0.257,79.0,89.0
0.258,82.0,108.0
0.259,57.0,85.0
0.26,82.0,876.0
0.261,63.0,103.0
0.262,100.0,150.0
0.263,312.0,17088.5
0.266,228.0,2777.0
0.268,70.0,89.0
0.27,673.0,55265.0
0.272,77.0,149.0
0.274,122.0,278.0
0.276,91.0,146.0
0.279,69.0,92.0
0.28,1025.0,138289.0
0.281,80.0,82.0
0.284,79.0,153.0
0.288,92.0,130.0
0.289,76.0,109.0
0.29,132.0,3118.5
0.291,108.0,168.0
0.292,94.0,115.0
0.295,55.0,88.0
0.296,78.0,86.0
0.298,71.0,95.0
0.302,98.0,148.0
0.304,94.0,100.0
0.306,72.5,95.0
0.307,63.0,162.0
0.308,927.0,23467.0
0.311,547.0,101399.0
0.312,70.0,106.0
0.313,94.66666666666667,120.66666666666667
0.314,108.5,153.5
0.316,156.0,1055.0
0.319,70.0,143.0
0.32,75.0,103.0
0.323,78.0,127.5
0.324,207.0,809.0
0.325,64.0,101.0
0.326,62.0,91.0
0.328,104.0,238.0
0.329,62.0,143.0
0.33,67.0,715.0
0.333,1272.0,61378.0
0.334,81.0,107.0
0.335,66.5,99.0
0.34,92.0,145.0
0.342,311.0,11161.0
0.343,115.0,459.3333333333333
0.344,91.0,109.0
0.345,138.0,403.0
0.351,88.0,103.0
0.352,213.0,12222.0
0.353,72.66666666666667,370.0
0.355,69.0,160.0
0.359,83.5,172.0
0.361,155.0,366.0
0.362,98.5,200.0
0.363,85.0,110.0
0.364,126.0,202.0
0.366,59.0,159.0
0.367,96.0,102.0
0.368,102.0,107.0
0.369,117.0,180.0
0.371,75.0,153.0
0.372,125.0,326.0
0.375,63.5,93.5
0.376,109.0,444.0
0.378,88.0,194.0
0.38,124.0,160.0
0.381,362.5,21041.0
0.382,196.0,1476.0
0.383,104.0,150.0
0.385,84.0,171.33333333333334
0.386,73.5,105.0
0.387,103.0,213.0
0.388,82.5,419.0
0.389,241.0,840.0
0.391,76.0,110.0
0.392,87.0,101.0
0.393,71.5,134.0
0.394,120.0,706.0
0.395,105.0,111.0
0.396,58.0,101.0
0.399,95.0,165.0
0.4,92.0,149.0
