evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.6,124505.8
0.053,926.0,30953.0
0.054,857.0,28985.0
0.055,2171.0,98359.0
0.056,70.0,90.0
0.057,3124.0,256895.0
0.059,69.0,211.0
0.061,201.0,691.0
0.062,1754.3333333333333,137994.33333333334
0.063,1996.0,51509.0
0.064,313.0,846.0
0.067,706.0,1977.0
0.068,396.0,1387.0
0.069,588.0,1859.0
0.072,138.0,192.0
0.073,1903.0,138286.66666666666
0.077,645.0,12145.0
0.083,1760.0,189365.0
0.084,1182.0,27895.0
0.085,3486.0,225268.5
0.087,92.0,101.0
0.088,567.0,5734.0
0.091,2422.0,272294.0
0.092,2641.0,180467.0
0.094,543.0,22268.333333333332
0.096,845.0,18395.5
0.097,547.0,12126.0
0.098,2326.0,180210.0
0.1,1323.0,63740.0
0.105,801.0,37502.0
0.108,1104.0,46915.0
0.109,809.5,47201.0
0.111,354.0,977.0
0.113,116.0,156.0
0.114,89.0,206.0
0.117,164.0,370.0
0.119,74.0,95.0
0.12,3060.0,157521.0
0.121,120.0,233.0
0.122,77.0,93.0
0.123,73.0,291.0
0.124,525.0,2627.0
0.127,921.3333333333334,40945.666666666664
0.132,1267.3333333333333,87590.66666666667
0.135,190.0,552.0
0.136,90.0,282.0
0.137,97.0,149.0
0.149,54.0,99.0
0.15,108.0,109.0
0.154,244.0,5826.5
0.155,702.0,14799.0
0.157,62.0,145.0
0.158,61.0,95.0
0.161,69.0,192.0
0.177,82.0,274.0
0.178,77.0,138.0
0.186,292.0,2978.0
0.187,188.0,558.0
0.195,2171.0,188750.0
0.196,84.0,394.0
0.203,61.0,166.0
0.208,49.5,94.0
0.211,380.0,4035.0
0.214,93.0,112.0
0.217,492.5,28487.5
0.221,207.0,3287.0
0.225,103.0,205.0
0.227,83.0,106.0
0.229,87.0,131.0
0.23,80.0,97.0
0.231,128.0,517.0
0.232,72.0,123.5
0.236,199.0,509.0
0.242,54.0,100.0
0.243,79.0,102.0
0.252,75.5,96.0
0.254,88.0,207.0
0.255,95.0,103.0
0.258,82.0,108.0
0.263,571.0,34033.0
0.274,64.0,83.0
0.288,89.0,137.0
0.289,76.0,109.0
0.29,220.0,6152.0
0.292,94.0,115.0
0.307,63.0,162.0
0.313,95.0,101.0
0.316,156.0,1055.0
0.32,75.0,103.0
0.329,62.0,143.0
0.33,67.0,715.0
0.334,81.0,107.0
0.335,57.0,97.0
0.34,92.0,145.0
0.343,73.0,92.0
0.344,91.0,109.0
0.345,138.0,403.0
0.353,70.0,507.0
0.355,69.0,160.0
0.359,87.0,201.0
0.362,98.5,200.0
0.363,85.0,110.0
0.369,105.0,113.0
0.376,109.0,444.0
0.378,88.0,194.0
0.381,362.5,21041.0
0.386,88.0,98.0
0.388,82.5,419.0
0.392,87.0,101.0
0.393,83.0,109.0
0.395,105.0,111.0
0.396,58.0,101.0
0.399,95.0,165.0
