evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.5,216990.5
0.062,4001.0,296942.0
0.073,2788.0,188707.33333333334
0.085,4001.0,238677.5
0.097,4001.0,287023.0
0.1,376.0,779.0
0.108,4001.0,308732.5
0.12,4001.0,290820.6666666667
0.132,4001.0,283388.0
0.137,101.0,113.0
0.143,4001.0,290788.0
0.154,84.0,92.0
0.155,4001.0,274139.3333333333
0.167,4001.0,282787.0
0.178,4001.0,295529.0
0.202,3292.0,200976.5
0.213,2906.5,176068.5
0.225,3053.3333333333335,195079.66666666666
0.229,89.0,144.0
0.237,1323.0,37374.0
0.248,1916.5,52493.0
0.249,98.0,105.0
0.26,2701.5,147600.5
0.272,2261.5,67540.5
0.283,1327.0,21317.0
0.307,1206.5,18633.0
0.318,4001.0,249891.0
0.323,849.0,6016.0
0.33,1177.0,28098.0
0.342,190.0,1223.0
0.345,75.0,102.0
0.353,72.0,154.0
0.366,462.0,5477.0
0.381,220.5,787.0
0.398,95.0,236.0
