evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.3,190205.5
0.059,466.0,1288.0
0.062,3070.75,208911.25
0.073,3546.125,256861.5
0.085,4001.0,257410.0
0.097,4001.0,286390.0
0.1,376.0,779.0
0.108,3439.4285714285716,243144.0
0.111,80.0,89.0
0.12,4001.0,290820.6666666667
0.125,75.0,98.0
0.132,3452.8571428571427,217165.85714285713
0.137,101.0,113.0
0.143,4001.0,294165.6666666667
0.144,78.0,82.0
0.154,84.0,92.0
0.155,3452.0,214156.8
0.167,2922.6,186865.0
0.171,224.0,497.0
0.175,451.0,1744.0
0.178,3283.8,202020.8
0.19,1569.0,16442.0
0.192,547.0,1877.0
0.196,1494.0,19684.0
0.202,2844.8,151945.4
0.213,3259.75,171402.75
0.225,2562.8333333333335,145862.0
0.229,89.0,144.0
0.237,2113.8333333333335,110848.5
0.244,84.0,334.0
0.248,2171.0,92982.8
0.249,98.0,105.0
0.26,2701.5,147600.5
0.272,1939.5,52730.25
0.283,1379.6666666666667,23620.333333333332
0.288,93.0,95.0
0.292,217.0,933.0
0.295,1716.0,32666.0
0.296,85.0,154.0
0.307,1150.6666666666667,16765.333333333332
0.308,184.0,353.0
0.318,4001.0,249891.0
0.323,849.0,6016.0
0.33,1177.0,28098.0
0.342,190.0,1223.0
0.345,75.0,102.0
0.353,478.5,14894.5
0.354,413.0,956.0
0.366,462.0,5477.0
0.377,676.5,29657.0
0.38,88.0,106.0
0.381,220.5,787.0
0.398,95.0,236.0
