evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.2,224611.6
0.062,4001.0,296942.0
0.073,3273.2,225221.0
0.085,4001.0,259479.66666666666
0.097,4001.0,287023.0
0.1,376.0,779.0
0.108,3018.25,218444.25
0.12,4001.0,290820.6666666667
0.125,75.0,98.0
0.132,4001.0,283388.0
0.137,101.0,113.0
0.143,4001.0,290788.0
0.154,84.0,92.0
0.155,4001.0,274139.3333333333
0.167,4001.0,282787.0
0.178,4001.0,295529.0
0.19,1569.0,16442.0
0.202,2976.6666666666665,165316.66666666666
0.213,3271.3333333333335,209488.0
0.225,3053.3333333333335,195079.66666666666
0.229,89.0,144.0
0.237,2215.6666666666665,115726.0
0.244,84.0,334.0
0.248,1914.3333333333333,51655.333333333336
0.249,98.0,105.0
0.26,2701.5,147600.5
0.272,2261.5,67540.5
0.283,1327.0,21317.0
0.288,93.0,95.0
0.307,1206.5,18633.0
0.318,4001.0,249891.0
0.323,849.0,6016.0
0.33,1177.0,28098.0
0.342,190.0,1223.0
0.345,75.0,102.0
0.353,72.0,154.0
0.366,462.0,5477.0
0.377,1292.0,58774.0
0.381,220.5,787.0
0.398,95.0,236.0
