evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.090909090909,194934.18181818182
0.059,466.0,1288.0
0.062,3256.8,216254.2
0.069,293.0,2220.0
0.071,545.0,3224.0
0.073,3502.230769230769,242757.61538461538
0.085,3613.5,231939.2
0.086,386.0,7592.0
0.097,4001.0,286390.0
0.1,376.0,779.0
0.108,3509.625,252742.125
0.111,80.0,89.0
0.12,4001.0,291068.4285714286
0.123,98.0,196.0
0.125,75.0,98.0
0.132,3452.8571428571427,217165.85714285713
0.137,101.0,113.0
0.143,4001.0,293362.5
0.144,78.0,82.0
0.154,84.0,92.0
0.155,3608.8571428571427,226121.0
0.159,97.0,103.0
0.167,2922.6,186865.0
0.171,224.0,497.0
0.175,451.0,1744.0
0.178,3403.3333333333335,219072.83333333334
0.179,120.0,134.0
0.19,1985.0,33143.666666666664
0.192,547.0,1877.0
0.196,1494.0,19684.0
0.202,2586.75,132382.375
0.213,2870.4,138389.4
0.225,2356.5714285714284,127739.0
0.229,89.0,144.0
0.237,1859.75,85476.125
0.238,87.0,176.0
0.244,84.0,334.0
0.248,2171.0,92982.8
0.249,98.0,105.0
0.26,2613.5,140998.5
0.265,75.0,191.0
0.272,1871.2,49321.8
0.283,1739.4285714285713,35856.42857142857
0.288,93.0,95.0
0.292,217.0,933.0
0.295,1579.5,39337.0
0.296,85.0,154.0
0.301,144.0,204.0
0.307,1119.5,22448.25
0.308,184.0,353.0
0.318,2810.0,138419.5
0.323,849.0,6016.0
0.33,1082.5,22947.0
0.342,190.0,1223.0
0.345,75.0,102.0
0.353,478.5,14894.5
0.354,413.0,956.0
0.366,462.0,5477.0
0.367,100.0,101.0
0.377,676.5,29657.0
0.38,88.0,106.0
0.381,220.5,787.0
0.392,157.0,217.0
0.398,95.0,236.0
