evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.0,194814.33333333334
0.062,4001.0,296942.0
0.073,362.0,11715.0
0.085,4001.0,236007.0
0.097,4001.0,287023.0
0.108,4001.0,308732.5
0.12,4001.0,289952.0
0.137,101.0,113.0
0.143,4001.0,290788.0
0.155,4001.0,279279.0
0.167,4001.0,282787.0
0.178,4001.0,295529.0
0.202,4001.0,287689.0
0.225,1158.0,15415.0
0.229,89.0,144.0
0.237,1630.0,36105.0
0.26,4001.0,272433.0
0.272,2261.5,67540.5
0.283,1327.0,21317.0
0.307,1206.5,18633.0
0.342,190.0,1223.0
0.345,75.0,102.0
0.353,72.0,154.0
0.366,462.0,5477.0
0.381,337.0,1463.0
0.398,95.0,236.0
