evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277980.0
0.073,2628.0,163505.0
0.085,1068.0,67026.0
0.095,160.0,504.0
0.108,4001.0,292424.5
0.12,74.0,1145.0
0.135,103.0,137.0
0.167,4001.0,268362.0
0.175,106.0,453.0
0.203,128.0,616.0
0.206,88.0,99.0
0.209,223.0,633.0
0.213,90.0,993.0
0.22,101.0,154.0
0.225,678.0,16829.0
0.237,2055.5,129938.5
0.272,2373.0,57897.0
0.283,4001.0,262575.0
0.305,129.0,154.0
0.309,90.0,104.0
0.353,87.0,416.0
0.37,265.0,875.0
0.377,24.0,34.0
