evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8333333333335,200784.08333333334
0.051,142.0,630.0
0.056,132.0,252.0
0.062,3844.625,262940.75
0.073,3641.875,254922.625
0.08,83.0,107.0
0.085,3566.9333333333334,246387.46666666667
0.097,3651.2727272727275,252051.9090909091
0.099,462.5,1830.5
0.101,68.0,74.0
0.103,247.0,955.0
0.108,3556.0,228568.33333333334
0.116,94.0,111.0
0.12,3249.6666666666665,249666.66666666666
0.126,70.0,83.0
0.132,3625.8888888888887,248335.0
0.135,377.0,1208.0
0.138,200.0,726.5
0.143,2718.5,161472.75
0.155,3005.3333333333335,200656.33333333334
0.157,1169.0,19915.0
0.167,3199.5,209309.3
0.175,118.0,277.0
0.176,27.0,34.0
0.178,3044.6666666666665,173170.0
0.186,508.0,1664.0
0.19,1346.2,50915.2
0.198,513.0,4247.0
0.202,1635.1666666666667,64031.333333333336
0.204,79.0,89.0
0.213,2505.6,133234.4
0.214,60.0,71.0
0.217,455.0,11828.0
0.225,1749.6,77023.8
0.234,674.0,2479.0
0.237,2392.6666666666665,91944.66666666667
0.241,125.0,148.0
0.248,2865.25,149302.25
0.252,4001.0,282537.0
0.254,181.0,302.0
0.257,892.0,7201.0
0.26,989.75,26989.75
0.264,153.0,225.0
0.267,93.0,147.0
0.272,1481.0,38475.5
0.274,539.0,1961.0
0.283,1244.0,26438.0
0.295,973.0,56971.0
0.304,98.0,100.0
0.307,1788.0,59376.5
0.309,204.0,551.0
0.317,103.0,106.0
0.318,1067.0,17518.0
0.319,76.0,97.0
0.33,1343.6666666666667,41973.0
0.335,661.0,2470.0
0.342,1319.0,55431.0
0.345,293.0,449.0
0.346,109.0,154.0
0.361,233.0,495.0
0.362,90.0,147.0
0.367,268.0,636.0
0.372,100.0,101.0
0.38,86.5,104.5
0.381,102.0,103.0
0.388,61.0,469.0
0.392,86.5,114.5
0.399,106.0,173.0
