evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.6666666666665,114349.66666666667
0.056,132.0,252.0
0.062,3688.25,241329.75
0.085,3348.5,235077.5
0.097,4001.0,274329.5
0.101,68.0,74.0
0.108,3337.5,192263.0
0.132,4001.0,260203.0
0.143,2291.0,116258.0
0.155,4001.0,286387.0
0.167,4001.0,283345.0
0.175,118.0,277.0
0.19,1268.5,10943.5
0.202,2714.5,158921.0
0.213,2826.5,174448.0
0.225,1134.0,36059.0
0.237,1176.0,15645.0
0.248,2737.0,141735.0
0.26,1358.0,24711.0
0.272,62.0,147.0
0.283,2412.0,52777.0
0.307,2410.0,94714.0
0.381,102.0,103.0
