evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.8333333333335,194145.0
0.056,132.0,252.0
0.062,3750.8,247826.8
0.073,4001.0,274681.0
0.08,83.0,107.0
0.085,3628.1428571428573,245847.7142857143
0.097,4001.0,279906.6666666667
0.101,68.0,74.0
0.108,3558.6666666666665,222234.33333333334
0.116,94.0,111.0
0.12,2874.0,206254.5
0.132,4001.0,267849.0
0.135,377.0,1208.0
0.138,285.0,1309.0
0.143,2291.0,116258.0
0.155,4001.0,286387.0
0.157,1169.0,19915.0
0.167,4001.0,283345.0
0.175,118.0,277.0
0.178,4001.0,223104.0
0.19,682.5,5684.75
0.202,1737.8,75856.0
0.204,79.0,89.0
0.213,2826.5,174448.0
0.225,1134.0,36059.0
0.237,2588.5,161636.0
0.248,2737.0,141735.0
0.252,4001.0,282537.0
0.26,732.0,12825.0
0.264,153.0,225.0
0.272,1481.0,38475.5
0.283,2412.0,52777.0
0.304,98.0,100.0
0.307,2410.0,94714.0
0.318,1067.0,17518.0
0.319,76.0,97.0
0.33,1102.0,48801.0
0.367,268.0,636.0
0.38,108.0,109.0
0.381,102.0,103.0
0.392,82.0,96.0
