evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.8333333333335,194145.0
0.056,132.0,252.0
0.062,3792.5,251727.0
0.073,4001.0,274681.0
0.08,83.0,107.0
0.085,3674.75,252322.25
0.097,3231.6,222249.0
0.101,68.0,74.0
0.103,247.0,955.0
0.108,3735.6,235456.4
0.116,94.0,111.0
0.12,2874.0,206254.5
0.126,70.0,83.0
0.132,4001.0,274248.8
0.135,377.0,1208.0
0.138,285.0,1309.0
0.143,2291.0,116258.0
0.155,4001.0,290706.0
0.157,1169.0,19915.0
0.167,3081.3333333333335,199899.33333333334
0.175,118.0,277.0
0.176,27.0,34.0
0.178,4001.0,223104.0
0.19,682.5,5684.75
0.198,513.0,4247.0
0.202,1737.8,75856.0
0.204,79.0,89.0
0.213,2116.6666666666665,122235.66666666667
0.225,1285.5,30294.0
0.237,2233.75,111979.25
0.248,2737.0,141735.0
0.252,4001.0,282537.0
0.254,181.0,302.0
0.257,892.0,7201.0
0.26,724.6666666666666,13470.333333333334
0.264,153.0,225.0
0.272,1481.0,38475.5
0.274,539.0,1961.0
0.283,1244.0,26438.0
0.295,973.0,56971.0
0.304,98.0,100.0
0.307,1808.5,54248.5
0.309,204.0,551.0
0.318,1067.0,17518.0
0.319,76.0,97.0
0.33,1102.0,48801.0
0.346,109.0,154.0
0.362,90.0,147.0
0.367,268.0,636.0
0.372,100.0,101.0
0.38,108.0,109.0
0.381,102.0,103.0
0.392,86.5,114.5
