timestamp,interval_seconds
1772033283.504494,0.723858
1772033284.344935,0.840616
1772033285.060867,0.715923
1772033285.848869,0.788002
1772033286.997795,1.148905
1772033287.754496,0.756731
1772033288.497432,0.742922
1772033289.161065,0.663642
1772033290.398378,1.237298
1772033291.211224,0.812867
1772033292.057420,0.846196
1772033292.838511,0.781068
1772033294.082147,1.243657
1772033294.856244,0.774103
1772033295.663272,0.807008
1772033296.430981,0.767721
1772033297.565180,1.134204
1772033298.339107,0.773928
1772033299.273027,0.933899
1772033300.027979,0.754973
1772033301.074888,1.046905
1772033301.964348,0.889464
1772033302.731078,0.766731
1772033303.333115,0.602034
1772033304.443495,1.110359
1772033305.193269,0.749791
1772033306.049344,0.856080
1772033306.889037,0.839692
1772033307.999094,1.110055
1772033308.776112,0.777016
1772033309.569816,0.793712
1772033310.287089,0.717246
1772033311.344644,1.057572
1772033312.346620,1.001977
1772033313.218231,0.871617
1772033313.828525,0.610295
1772033315.036673,1.208147
1772033315.869406,0.832735
1772033316.750345,0.880939
1772033317.591718,0.841369
1772033318.917232,1.325493
1772033319.665051,0.747842
1772033320.514815,0.849767
1772033321.288754,0.773937
1772033322.402302,1.113548
1772033323.263560,0.861257
1772033323.962200,0.698642
1772033324.744205,0.782002
1772033325.939311,1.195109
1772033326.668936,0.729623
1772033327.207302,0.538355
1772033327.859594,0.652295
1772033329.101424,1.241822
1772033329.920544,0.819137
1772033330.838632,0.918091
1772033331.702295,0.863654
1772033332.848331,1.146042
1772033333.742554,0.894225
1772033334.538928,0.796372
1772033335.214538,0.675603
1772033336.335850,1.121316
1772033337.122112,0.786264
1772033337.875388,0.753277
1772033338.709231,0.833834
1772033339.880368,1.171140
1772033340.741886,0.861521
1772033341.641657,0.899768
1772033342.410331,0.768671
1772033343.499910,1.089569
1772033344.394136,0.894240
1772033345.159848,0.765719
1772033345.968369,0.808509
1772033346.917964,0.949601
1772033347.948479,1.030514
1772033348.734471,0.785993
1772033349.681334,0.946864
1772033350.692512,1.011179
1772033351.546614,0.854107
1772033352.322800,0.776179
1772033353.146293,0.823497
1772033354.272913,1.126621
1772033355.081220,0.808305
1772033355.950156,0.868938
1772033356.832283,0.882123
1772033358.073307,1.241024
1772033358.950131,0.876824
1772033359.636462,0.686332
1772033360.399148,0.762682
1772033361.609299,1.210138
1772033362.349900,0.740622
1772033363.227839,0.877935
1772033363.992859,0.764955
1772033365.084468,1.091671
1772033365.772425,0.687965
1772033366.658824,0.886391
1772033367.258328,0.599504
1772033368.415037,1.156717
1772033369.180113,0.765073
1772033369.996262,0.816149
1772033370.781540,0.785268
1772033371.818220,1.036686
1772033372.689746,0.871531
1772033373.592743,0.902997
1772033374.395484,0.802738
1772033375.309458,0.913975
1772033376.098170,0.788714
1772033376.898006,0.799833
1772033377.696918,0.798909
1772033378.805542,1.108626
1772033379.462256,0.656714
1772033380.274049,0.811797
1772033381.045629,0.771578
1772033382.028381,0.982735
1772033382.813928,0.785564
1772033383.664716,0.850789
1772033384.503787,0.839055
1772033385.688044,1.184263
1772033386.415781,0.727739
1772033387.262871,0.847098
1772033388.088738,0.825868
1772033389.237462,1.148726
1772033390.026011,0.788544
1772033390.860072,0.834050
1772033391.691252,0.831185
1772033392.536918,0.845676
1772033392.993867,0.456948
1772033394.820188,1.826312
1772033395.575334,0.755150
1772033396.431877,0.856541
1772033397.709725,1.277848
1772033398.654305,0.944582
1772033399.499006,0.844704
1772033400.148928,0.649922
1772033401.335115,1.186180
1772033401.986185,0.651076
1772033402.685337,0.699154
1772033403.529801,0.844451
1772033404.607527,1.077733
1772033405.386993,0.779463
1772033406.244973,0.857988
1772033407.147949,0.902976
1772033408.263458,1.115505
1772033409.136588,0.873128
1772033409.884090,0.747508
1772033410.675108,0.791017
1772033411.782378,1.107267
1772033412.548857,0.766476
1772033413.385297,0.836447
1772033414.268989,0.883649
1772033415.431381,1.162433
1772033416.270117,0.838735
1772033416.963760,0.693645
1772033417.581975,0.618216
1772033418.115564,0.533585
1772033418.900382,0.784822
1772033419.652648,0.752267
1772033420.802222,1.149572
1772033421.462208,0.659988
1772033422.386993,0.924781
1772033423.178835,0.791843
1772033424.426807,1.247972
1772033425.288720,0.861915
1772033426.003687,0.714966
1772033426.738219,0.734533
1772033427.778605,1.040385
1772033428.511729,0.733125
1772033429.408246,0.896518
1772033430.293442,0.885194
1772033431.304729,1.011289
1772033431.936530,0.631805
1772033432.526999,0.590467
1772033433.181824,0.654825
1772033434.252936,1.071105
1772033435.065515,0.812584
1772033435.842192,0.776680
1772033436.553576,0.711384
1772033437.530434,0.976855
1772033438.353822,0.823378
1772033439.167142,0.813306
1772033439.920358,0.753241
1772033440.971265,1.050904
1772033441.839916,0.868644
1772033442.505777,0.665873
1772033443.225971,0.720195
1772033444.163844,0.937876
1772033444.930244,0.766395
1772033445.829645,0.899399
1772033446.608142,0.778503
1772033447.722187,1.114041
1772033448.648729,0.926540
1772033449.514593,0.865868
1772033450.279312,0.764717
1772033451.518978,1.239669
1772033452.246429,0.727446
1772033453.069258,0.822832
1772033453.936259,0.866986
1772033455.050448,1.114203
1772033455.934814,0.884363
1772033456.751318,0.816511
1772033457.618648,0.867324
1772033458.671270,1.052624
1772033459.524318,0.853050
1772033460.294226,0.769900
1772033461.101956,0.807738
1772033462.220421,1.118467
1772033463.060206,0.839780
1772033463.831263,0.771063
1772033464.549376,0.718110
1772033465.720351,1.170976
1772033466.693668,0.973309
1772033467.719470,1.025809
1772033468.430759,0.711279
1772033469.615053,1.184304
1772033470.579420,0.964360
1772033471.438488,0.859079
1772033472.223989,0.785495
1772033473.203030,0.979041
1772033474.065187,0.862155
1772033474.967153,0.901969
1772033475.736147,0.768996
1772033476.650311,0.914165
1772033477.448635,0.798319
1772033478.211176,0.762535
1772033479.039274,0.828104
1772033480.007778,0.968506
1772033480.770313,0.762534
1772033481.485017,0.714708
1772033482.260859,0.775840
1772033483.356219,1.095349
1772033484.198056,0.841849
1772033485.125358,0.927299
1772033485.972716,0.847360
1772033487.158172,1.185446
1772033487.947670,0.789509
1772033488.771823,0.824151
1772033489.678262,0.906427
1772033490.681437,1.003181
1772033491.328977,0.647547
1772033492.199875,0.870897
1772033493.123339,0.923465
1772033494.384160,1.260802
1772033494.925083,0.540953
1772033495.335648,0.410553
1772033495.758739,0.423104
1772033496.775794,1.017043
1772033497.537704,0.761893
1772033498.486178,0.948489
1772033499.146609,0.660417
1772033500.294958,1.148362
1772033501.230204,0.935239
1772033501.999727,0.769432
1772033502.697536,0.697910
1772033503.824188,1.126642
1772033504.620330,0.796148
1772033505.430773,0.810430
1772033506.118941,0.688176
1772033507.151779,1.032830
1772033508.046123,0.894357
1772033508.881858,0.835716
1772033509.616715,0.734879
1772033510.656954,1.040215
1772033511.595536,0.938607
1772033512.132455,0.536927
1772033512.517387,0.384935
1772033513.201320,0.683914
1772033513.601245,0.399943
1772033514.269872,0.668619
1772033514.964339,0.694474
1772033515.668906,0.704547
1772033516.263590,0.594695
1772033516.915707,0.652020
1772033517.790183,0.874569
1772033518.725149,0.934966
1772033519.491521,0.766372
1772033520.363838,0.872318
1772033521.098362,0.734527
1772033522.164979,1.066593
1772033522.995529,0.830572
1772033523.859624,0.864088
1772033524.704382,0.844755
1772033525.759516,1.055143
1772033526.551679,0.792159
1772033527.316884,0.765211
1772033528.115909,0.799009
1772033529.245117,1.129218
1772033530.099622,0.854507
1772033530.996207,0.896588
1772033531.907202,0.910996
1772033533.018935,1.111729
1772033533.885768,0.866838
1772033534.679805,0.794037
1772033535.537421,0.857615
1772033536.545269,1.007829
1772033537.457398,0.912150
1772033538.203783,0.746384
1772033538.994328,0.790543
1772033540.060806,1.066476
1772033540.744178,0.683373
1772033541.595103,0.850926
1772033542.422108,0.827003
1772033543.425916,1.003804
1772033544.306621,0.880715
1772033545.081311,0.774681
1772033545.968886,0.887578
1772033547.020532,1.051628
1772033547.835917,0.815401
1772033548.646533,0.810623
1772033549.440646,0.794111
1772033550.733899,1.293241
1772033551.518651,0.784765
1772033552.426062,0.907408
1772033553.410812,0.984750
1772033554.625954,1.215145
1772033555.445387,0.819434
1772033556.270125,0.824739
1772033557.005141,0.735014
1772033558.100435,1.095287
1772033558.886048,0.785619
1772033559.636190,0.750142
1772033560.415975,0.779786
1772033561.517468,1.101471
1772033562.206093,0.688644
1772033563.137975,0.931880
1772033563.977310,0.839334
1772033565.129337,1.152025
1772033565.975198,0.845865
1772033566.793357,0.818161
1772033567.555876,0.762517
1772033568.675088,1.119212
1772033569.525586,0.850497
1772033570.339795,0.814213
1772033571.172946,0.833148
1772033572.072535,0.899590
1772033572.860824,0.788290
1772033573.508779,0.647959
1772033574.229908,0.721123
1772033575.264683,1.034774
1772033576.126233,0.861546
1772033576.961916,0.835689
1772033577.818008,0.856087
1772033578.884591,1.066570
1772033579.644625,0.760043
1772033580.518045,0.873423
1772033581.272575,0.754538
1772033582.422048,1.149467
1772033583.161246,0.739202
1772033583.994382,0.833137
1772033584.782465,0.788086
1772033586.031689,1.249218
1772033586.856176,0.824487
1772033587.786401,0.930229
1772033588.524128,0.737730
1772033589.677162,1.153022
1772033590.488926,0.811770
1772033591.273321,0.784401
1772033591.915287,0.641965
1772033593.025149,1.109860
1772033593.858991,0.833839
1772033594.620516,0.761526
1772033595.437931,0.817412
1772033596.558802,1.120874
1772033597.298339,0.739537
1772033598.119987,0.821649
1772033598.926840,0.806854
1772033600.008382,1.081539
1772033600.817581,0.809198
1772033601.678423,0.860843
1772033602.612604,0.934167
1772033603.649366,1.036779
1772033604.640698,0.991328
1772033605.486384,0.845692
1772033606.247814,0.761430
1772033607.327656,1.079839
1772033608.178708,0.851052
1772033609.020252,0.841547
1772033609.869251,0.848997
1772033610.783086,0.913836
1772033611.554405,0.771313
1772033612.357644,0.803237
1772033612.856608,0.498970
1772033613.791299,0.934687
1772033614.607085,0.815789
1772033615.420355,0.813271
1772033616.220102,0.799743
1772033617.627382,1.407280
1772033618.368106,0.740719
1772033619.043815,0.675717
1772033619.660106,0.616289
1772033620.818983,1.158881
1772033621.672003,0.853017
1772033622.436999,0.764998
1772033623.476626,1.039623
1772033624.676043,1.199410
1772033625.381370,0.705339
1772033626.183276,0.801903
1772033627.068967,0.885691
1772033628.201247,1.132286
1772033629.086480,0.885229
1772033629.860099,0.773613
1772033630.677817,0.817725
1772033631.850065,1.172242
1772033632.478728,0.628644
1772033633.636714,1.158005
1772033634.304398,0.667693
1772033635.424492,1.120089
1772033636.238782,0.814289
1772033637.143943,0.905157
1772033637.898949,0.755013
1772033638.996821,1.097871
1772033639.747352,0.750532
1772033640.630043,0.882689
1772033641.514502,0.884463
1772033642.632968,1.118463
1772033643.435230,0.802264
1772033644.336111,0.900882
1772033645.068869,0.732755
1772033646.025953,0.957087
1772033646.878753,0.852791
1772033647.744621,0.865869
1772033648.549852,0.805230
1772033649.550497,1.000653
1772033650.373949,0.823444
1772033651.252101,0.878154
1772033651.988928,0.736829
1772033653.174789,1.185864
1772033654.081124,0.906331
1772033654.982379,0.901255
1772033655.792188,0.809814
1772033656.825347,1.033156
1772033657.487823,0.662478
1772033658.349155,0.861335
1772033659.060211,0.711052
1772033660.294279,1.234067
1772033661.170218,0.875941
1772033661.989353,0.819137
1772033662.841096,0.851742
1772033664.004429,1.163332
1772033664.726159,0.721730
1772033665.442403,0.716243
1772033666.192775,0.750378
1772033667.311950,1.119167
1772033668.076476,0.764528
1772033668.897439,0.820965
1772033669.662358,0.764915
1772033670.725946,1.063590
1772033671.511684,0.785740
1772033672.417327,0.905623
