evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,97.0
0.052,313.45813117544094,2766.5400774252303
0.059,429.0,7494.999999999997
0.062,1326.8311887585749,66858.07273808905
0.063,200.99999999999997,301.0
0.071,133.49157276772195,267.40979787584445
0.073,477.6950714925069,8004.07428436904
0.076,84.0,112.00000000000001
0.077,84.0,101.0
0.083,220.00000000000003,4348.0
0.085,1561.1061137619324,71607.43873827669
0.09,734.9999999999999,25373.999999999993
0.091,220.00000000000003,2586.9999999999995
0.092,220.00000000000003,1111.0
0.097,3894.036569042536,284881.19464041933
0.103,126.15863030328127,357.01260481949373
0.108,3696.559898243232,250065.76812709883
0.111,4001.0,360092.00000000023
0.113,144.0,199.0
0.12,3179.8447558161665,213634.40288063325
0.127,171.0,386.0
0.13,169.0,504.0
0.131,101.0,128.0
0.132,3790.357745721452,243673.0964005179
0.138,167.0,384.00000000000006
0.143,2105.7926533148056,115181.2608895204
0.148,202.99999999999997,317.0
0.151,95.0,142.0
0.155,2240.5901857029116,104859.11037749122
0.156,77.0,93.0
0.16,227.99999999999997,421.0
0.167,1236.3357832427844,45385.01328068182
0.169,98.0,196.0
0.178,3595.241318008598,244181.13442857144
0.182,88.0,98.0
0.19,3814.590055097427,266196.2863025358
0.192,90.95053600721657,101.46920715172658
0.197,174.0,560.0
0.202,2354.3736879782487,103724.24253376621
0.205,64.0,96.0
0.207,605.3973901496438,6029.084175892724
0.213,4001.0,274704.15442900936
0.222,123.0,464.00000000000006
0.225,1742.4809313649994,60387.86923683795
0.228,149.0,280.0
0.237,2607.004138884183,106843.022631081
0.24,147.68886213929605,332.5116539311066
0.245,51.0,82.0
0.246,258.1220641479531,1766.7212570182087
0.248,1277.24241215962,23158.574949943766
0.256,662.0,11550.999999999996
0.26,1141.84376233215,27422.24585817861
0.261,93.0,100.0
0.265,86.0,136.0
0.268,161.0,838.0000000000002
0.272,1258.659692401236,32892.43936239028
0.273,70.0,87.0
0.277,195.0,386.99999999999994
0.283,2708.6708065571406,130433.8583361885
0.285,127.0,204.0
0.286,100.0,146.0
0.295,1191.8615812421297,30618.631219930165
0.297,96.0,98.0
0.306,74.0,96.0
0.307,1548.258264592503,53339.932445335864
0.318,1106.5675046126887,14776.073015266078
0.319,93.19871243745807,195.32280972789636
0.328,152.0,770.0
0.329,555.0,2130.0000000000005
0.33,2627.9428010473575,146497.21494102216
0.331,220.00000000000003,495.0
0.334,79.0,84.0
0.335,283.0,13167.999999999998
0.336,101.24228365658293,176.92936443677178
0.342,1157.356066965427,39265.26910524438
0.343,309.0,919.9999999999999
0.353,495.1242268360538,10005.703623433987
0.356,144.0,411.00000000000006
0.357,87.08616422830896,126.85424707119586
0.362,102.0,109.00000000000001
0.365,118.0,438.0
0.368,136.0,273.0
0.373,83.0,88.0
0.377,60.0,573.9999999999999
0.384,237.2340616353394,1468.8566982520795
0.387,104.0,113.99999999999999
0.388,72.0,334.0
0.389,74.0,109.00000000000001
0.393,4001.0,230207.00000000006
0.396,220.00000000000003,998.0000000000002
0.397,153.0,293.00000000000006
