evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.6662451643642,34473.812057815245
0.051,640.4326662499345,15241.966408570777
0.052,552.0,4399.999999999999
0.054,429.89519710157884,15508.923097900217
0.055,451.99999999999994,17690.000000000007
0.06,108.0,214.0
0.061,1097.0000000000002,89882.99999999997
0.063,453.1839961298033,14555.259509042495
0.064,465.0870886188951,16256.650577532884
0.066,389.15035654615554,5713.568412122148
0.067,547.0,48207.99999999998
0.068,551.9039950658345,20817.58348907516
0.069,126.0,142.0
0.073,405.60359928180947,17927.153588058824
0.074,358.0949594730426,6564.24199736725
0.075,207.499397589487,9595.59690691517
0.076,421.0,20710.000000000004
0.077,417.0,16024.999999999995
0.079,436.00000000000006,76598.99999999997
0.08,816.9999999999998,12682.000000000002
0.082,328.29559850841747,3369.0495692405593
0.084,386.433694183103,3546.045684984896
0.085,441.50201211788743,12789.433890486831
0.087,218.59169460707523,1404.3099272849895
0.088,434.0,9960.999999999996
0.09,683.0,9399.0
0.092,204.0,534.0
0.093,508.19878000640654,23599.924618523666
0.094,2351.0,176381.99999999997
0.095,548.0,46456.00000000001
0.096,149.0,1287.0
0.097,781.0000000000001,42857.000000000015
0.098,491.1109854197929,23393.825852134585
0.099,178.5945127936466,1030.119895934449
0.1,195.3458471531965,1247.0886095221942
0.101,405.9926107701961,21280.72714923058
0.106,504.169614316452,22307.69983660351
0.108,211.88262608042518,2742.4389635598704
0.11,137.0,164.0
0.113,178.91338686638292,1327.6445307385557
0.114,548.0,92830.99999999996
0.115,549.0,134211.99999999994
0.116,520.0,23883.000000000007
0.118,179.1507744889762,341.1920280428604
0.119,180.77280897375593,1721.0584570381136
0.124,975.0000000000002,14247.000000000004
0.127,280.0782774342718,3185.8509188220696
0.128,96.0,109.00000000000001
0.129,73.0,91.0
0.131,218.00000000000003,5842.000000000003
0.133,491.0,32564.0
0.136,94.0,95.0
0.137,333.03405760475187,12513.456307344353
0.138,1097.0000000000002,56427.00000000002
0.139,380.0,4563.0
0.141,184.0,370.00000000000006
0.143,511.15938466895614,11712.267705007867
0.144,93.0,104.0
0.145,200.9029616506437,1635.1146748775761
0.147,653.0,33391.0
0.15,549.0,233482.00000000012
0.155,507.49187185609185,17894.95806086173
0.156,545.9999999999999,178697.0
0.158,200.99999999999997,1248.9999999999998
0.165,3843.0,482274.99999999965
0.167,4001.0,362094.9999999998
0.172,225.99999999999997,677.0
0.174,1507.9999999999998,83554.99999999997
0.176,455.00000000000006,7269.000000000001
0.177,2292.0,112302.99999999997
0.185,1494.7106743447043,58408.828493644694
0.186,97.0,104.0
0.189,109.00000000000001,375.0
0.19,89.0,144.0
0.192,505.99999999999994,22989.0
0.193,264.63181970428275,1894.619222957478
0.195,82.0,89.0
0.2,457.0,8856.0
0.201,594.9999999999999,18312.0
0.202,140.18504098099473,448.30590188128497
0.204,392.0357126589362,3425.053576223296
0.205,1017.5110505956538,39286.051204700125
0.21,71.0,85.0
0.213,428.98951036126743,9856.611486712865
0.215,468.0,6873.000000000004
0.216,139.16014184491695,310.3679017451557
0.219,396.9080498049894,4442.451687975909
0.223,96.0,98.0
0.224,166.49563966974,654.4334607402135
0.225,292.0,4033.0000000000005
0.226,279.0,7492.999999999998
0.227,483.0,7155.000000000003
0.228,123.0,227.0
0.229,4001.0,385887.9999999999
0.231,279.9714271135539,2988.11144370487
0.232,208.98325291754838,1162.7553482998908
0.235,183.9565166010707,490.8360214980151
0.236,288.0,5752.0
0.237,1057.1924785831523,48357.52525840101
0.241,231.0,5579.999999999998
0.242,76.0,104.0
0.243,172.58621034138272,871.6639260632509
0.244,97.0,218.00000000000003
0.245,138.0,163.0
0.246,867.1770292160649,48406.61839046392
0.247,504.0,18019.999999999993
0.248,331.0,4264.0
0.249,114.08330289748802,138.58210562695314
0.25,993.9999999999998,41122.00000000001
0.253,93.0,110.00000000000001
0.255,284.1900772370492,3154.1540862805027
0.26,96.0,194.0
0.262,125.0,310.0
0.263,188.2020191177555,1079.9129594555297
0.264,86.49855490122363,172.84675293449976
0.268,136.4767008406613,388.89276346555397
0.269,709.809129273497,14694.597952989388
0.271,4001.0,253732.00000000003
0.272,94.0,99.0
0.273,172.0,305.0
0.275,138.0,250.0
0.276,987.9645742636727,38574.97064159609
0.278,128.0,158.0
0.279,113.99999999999999,157.0
0.282,82.0,140.0
0.283,105.0,1110.0
0.284,75.0,90.0
0.289,304.1907296417825,2127.232474366637
0.292,588.0153059232387,13313.169194448028
0.294,81.0,189.0
0.296,87.0,181.0
0.297,424.9423490310186,5574.542851212107
0.298,164.43843832875572,541.9520273972595
0.299,511.99999999999994,12241.999999999998
0.302,4001.0,243903.9999999999
0.304,359.0,5320.0
0.306,74.0,96.0
0.308,759.9999999999998,26276.0
0.31,118.0,159.0
0.311,240.0,1285.9999999999998
0.312,295.9138388112323,3296.3376647424952
0.313,92.0,112.00000000000001
0.314,84.0,98.0
0.315,92.0,146.0
0.317,218.00000000000003,1154.0
0.32,107.0,152.0
0.321,108.0,112.99557513460428
0.322,171.11399708965948,325.75757857646227
0.323,237.0,2336.9999999999995
0.324,82.42572413997951,149.9566604055985
0.327,84.0,98.0
0.328,441.0,3338.0000000000005
0.33,86.0,98.0
0.331,91.0,110.00000000000001
0.332,385.74603043971825,3820.4069154999715
0.333,114.5949388062143,348.5971887436845
0.338,108.0,161.0
0.339,1105.0000000000002,51210.000000000015
0.34,1007.0,38118.999999999985
0.342,137.0,677.0
0.344,178.68687696638497,1170.5109995211492
0.346,104.0,364.00000000000006
0.347,93.0,189.0
0.348,98.58894968646172,181.14122653037344
0.353,95.46727187890099,238.42818625321968
0.354,548.0,21702.999999999993
0.355,880.0000000000001,134468.00000000003
0.356,213.0,4023.9999999999995
0.359,139.11146609823362,503.919636450099
0.365,70.0,86.0
0.366,482.0,23086.0
0.37,97.0,159.0
0.373,100.0,104.0
0.375,2494.9999999999995,141472.0
0.376,791.0,48332.99999999999
0.378,128.0,197.0
0.383,80.0,88.0
0.385,132.42356285797482,247.9677398372619
0.387,73.0,87.0
0.394,547.0,20484.999999999993
0.395,173.0,1517.0000000000002
0.397,90.0,102.0
0.399,400.0,8385.999999999996
0.4,1096.0,63479.00000000001
