evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,1947.0
0.052,45.0,50.0
0.054,101.0,191.0
0.062,2127.0,122085.66666666667
0.066,4001.0,229317.0
0.073,2622.5,185545.5
0.074,113.0,114.0
0.085,4001.0,279625.0
0.094,178.0,270.0
0.096,1098.0,41730.0
0.097,2105.6,120706.6
0.098,204.0,623.0
0.107,203.0,1650.0
0.108,4001.0,276614.3333333333
0.12,2200.5,146344.5
0.129,78.0,102.0
0.132,3426.3333333333335,235726.0
0.138,275.0,1933.0
0.14,102.0,113.0
0.143,4001.0,270888.5
0.155,2785.5,162380.0
0.156,101.0,102.0
0.166,270.0,1646.0
0.167,2686.6,176082.8
0.178,3174.5,204205.0
0.184,262.0,469.0
0.186,130.0,213.0
0.19,2367.5,156583.5
0.194,116.0,178.0
0.202,1619.6666666666667,98700.66666666667
0.213,1232.25,64165.75
0.22,107.0,136.0
0.225,3472.0,215873.0
0.231,127.0,242.0
0.237,4001.0,264360.0
0.246,103.0,368.0
0.247,89.0,98.0
0.248,64.0,442.0
0.272,386.0,4330.0
0.294,79.0,135.0
0.295,1488.3333333333333,33675.0
0.318,1479.75,86144.0
0.321,187.0,295.0
0.327,311.0,1890.0
0.33,1010.0,15123.0
0.342,780.5,12833.0
0.345,92.0,113.0
0.353,908.0,14472.5
0.368,70.0,83.0
0.377,65.5,580.5
0.386,90.0,144.0
0.388,127.0,1686.0
0.39,156.0,158.0
0.391,111.0,156.0
