evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,45.0,50.0
0.073,3077.0,233984.0
0.097,1811.0,108425.33333333333
0.098,204.0,623.0
0.107,203.0,1650.0
0.132,4001.0,257621.0
0.167,2079.0,149966.5
0.184,262.0,469.0
0.19,734.0,36942.0
0.194,116.0,178.0
0.202,306.0,4024.0
0.22,64.0,87.0
0.231,127.0,242.0
0.246,103.0,368.0
0.247,89.0,98.0
0.295,889.0,26251.0
0.318,308.5,5457.5
0.321,187.0,295.0
0.342,786.0,9619.5
0.353,908.0,14472.5
0.377,63.0,465.0
0.388,127.0,1686.0
0.39,156.0,158.0
