evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,45095.00000000001
0.059,111.00000000000001,249.00000000000003
0.06,358.0,3232.999999999999
0.061,93.0,99.0
0.063,213.67498683748644,534.6428714571999
0.064,99.0,204.99999999999997
0.072,1170.0,43745.999999999985
0.073,2210.8656213954578,116167.24209534429
0.075,130.0,141.0
0.085,2913.4343508045267,187723.2429800937
0.097,1806.1220460475458,91352.8186950703
0.1,90.0,112.00000000000001
0.101,15.0,21.0
0.106,118.0,263.0
0.108,4001.0,281031.8398794877
0.11,119.0,542.0
0.117,297.0,1089.0
0.12,975.1430477420076,40699.06025360871
0.126,100.0,159.0
0.13,93.27379053088815,98.67623827447012
0.132,3100.877695391168,181713.58943269422
0.135,77.0,101.0
0.138,122.0,192.0
0.139,151.43315356948756,334.74766616064704
0.143,2153.5030880936224,105165.83178198666
0.148,123.0,193.0
0.152,28.999999999999996,30.0
0.153,91.0,96.0
0.155,875.9615195053856,19913.789938928272
0.159,262.0,394.00000000000006
0.167,1515.2220645844448,55849.064066011975
0.176,265.0,722.0
0.178,1910.7302801074757,66295.70672354964
0.182,576.0000000000001,2487.0
0.184,206.99999999999997,2294.9999999999995
0.185,95.0,153.0
0.19,2066.8938015815743,88155.76030436323
0.195,4001.0,278699.0
0.196,797.0000000000001,5096.000000000001
0.2,241.0,497.0
0.202,3971.1141041940245,243607.3732870083
0.211,140.0,180.0
0.212,287.0,905.0000000000001
0.213,3112.5275469020316,158838.0395634856
0.214,81.0,109.00000000000001
0.217,96.0,102.0
0.219,265.0,1100.0000000000002
0.224,265.0,696.0
0.225,3493.128140594618,209006.38667569341
0.23,100.0,247.00000000000003
0.234,73.0,86.0
0.235,109.00000000000001,167.0
0.237,4001.0,279599.00000000006
0.239,89.0,152.0
0.246,93.0,108.0
0.248,2571.1353383101996,116786.84858617424
0.251,222.00000000000003,488.99999999999994
0.254,101.0,102.0
0.26,1070.0532153927622,24512.96204135734
0.263,573.0,12859.000000000004
0.267,103.0,108.0
0.272,193.0,2340.0
0.273,528.0000000000001,6991.999999999997
0.277,94.0,210.0
0.282,172.3890947827037,372.93431056956933
0.283,2700.3127772084963,114591.63192593679
0.292,265.0,9641.999999999998
0.295,138.58571354941316,328.4935311387425
0.307,827.7267548823445,14811.634984644536
0.309,191.2328423676226,430.8514825319741
0.311,125.0,227.99999999999997
0.318,441.46733605643914,6366.294303843247
0.323,56.99999999999999,60.0
0.324,80.0,104.0
0.329,73.0,102.0
0.33,1722.1219469015548,52956.21547089633
0.339,153.0,438.99999999999994
0.34,84.52218643646175,88.26097665446491
0.342,190.14356646890337,668.5379867712476
0.353,1595.7962168860063,79310.15943504605
0.356,100.0,137.0
0.361,100.0,154.0
0.362,73.0,86.0
0.365,980.9780275035939,31181.289332184686
0.37,209.0,362.0
0.374,102.0,242.0
0.376,87.0,95.0
0.377,203.9975490048839,1494.0501999598268
0.379,126.0,197.0
0.383,104.0,149.0
0.385,78.0,149.0
0.386,52.0,68.0
0.388,254.85873536059748,3446.307695930799
0.393,77.0,101.0
0.398,103.0,117.0
