timestamp,interval_seconds
1774585395.460255,0.535760
1774585396.095354,0.635255
1774585397.082232,0.986888
1774585397.554671,0.472435
1774585398.961641,1.406965
1774585399.831240,0.869594
1774585400.925435,1.094179
1774585401.799123,0.873708
1774585403.256764,1.457612
1774585404.313289,1.056568
1774585405.543860,1.230548
1774585406.558010,1.014160
1774585407.707702,1.149683
1774585408.617728,0.910034
1774585409.745549,1.127822
1774585410.588705,0.843151
1774585411.613798,1.025079
1774585412.855389,1.241609
1774585414.026913,1.171514
1774585415.237034,1.210133
1774585416.678561,1.441514
1774585418.289996,1.611446
1774585419.622390,1.332387
1774585420.906310,1.283933
1774585422.207206,1.300877
1774585423.185785,0.978599
1774585423.773511,0.587721
1774585424.708013,0.934505
1774585425.248093,0.540082
1774585426.107694,0.859594
1774585426.529117,0.421429
1774585427.493455,0.964339
1774585427.876825,0.383375
1774585429.230524,1.353689
1774585430.781272,1.550733
1774585432.483656,1.702401
1774585433.949763,1.466100
1774585435.290537,1.340777
1774585435.843775,0.553245
1774585436.991344,1.147558
1774585438.064681,1.073344
1774585439.375378,1.310694
1774585440.289932,0.914560
1774585440.796478,0.506545
1774585442.103834,1.307335
1774585443.290561,1.186748
1774585444.575703,1.285139
1774585445.296198,0.720504
1774585446.341075,1.044868
1774585447.109263,0.768192
1774585448.283730,1.174451
1774585448.814513,0.530800
1774585449.823475,1.008955
1774585451.201014,1.377543
1774585452.751545,1.550527
1774585453.796599,1.045056
1774585455.485012,1.688395
1774585457.164464,1.679470
1774585459.210080,2.045613
1774585460.215444,1.005363
1774585461.571743,1.356283
1774585462.363651,0.791925
1774585462.819908,0.456262
1774585464.787413,1.967501
1774585466.419537,1.632120
1774585467.496143,1.076617
1774585468.071581,0.575440
1774585469.071085,0.999498
1774585470.133021,1.061933
1774585471.886934,1.753913
1774585473.253937,1.366991
1774585474.798218,1.544295
1774585475.362548,0.564336
1774585476.492436,1.129885
1774585477.464234,0.971797
1774585478.727720,1.263478
1774585479.571501,0.843787
1774585481.077021,1.505523
1774585482.752977,1.675954
1774585484.112948,1.359974
1774585485.550877,1.437923
1774585486.690191,1.139309
1774585488.053873,1.363686
1774585489.302456,1.248585
1774585490.516329,1.213872
1774585491.243129,0.726802
1774585492.348768,1.105641
1774585493.011489,0.662723
1774585494.011356,0.999864
1774585494.866463,0.855107
1774585496.054957,1.188395
1774585496.813997,0.759144
1774585497.760220,0.946216
1774585498.354569,0.594349
1774585499.211075,0.856506
1774585500.106812,0.895742
1774585501.369520,1.262704
1774585502.327518,0.957996
1774585503.700917,1.373409
1774585504.328108,0.627181
1774585505.397785,1.069680
1774585506.406065,1.008280
1774585507.620184,1.214113
1774585508.542469,0.922288
1774585509.341171,0.798709
1774585510.207153,0.865978
1774585511.273031,1.065873
1774585512.505624,1.232596
1774585513.478031,0.972409
1774585515.082432,1.604397
1774585516.464228,1.381798
1774585517.623689,1.159467
1774585518.535115,0.911421
1774585519.653602,1.118489
1774585520.582842,0.929240
1774585521.949644,1.366806
1774585523.344257,1.394603
1774585524.888836,1.544585
1774585525.953141,1.064302
1774585527.292666,1.339517
1774585528.053572,0.760915
1774585529.302158,1.248583
1774585529.984947,0.682798
1774585530.874549,0.889592
1774585532.006591,1.132048
1774585532.946653,0.940059
1774585534.076538,1.129887
1774585535.187378,1.110847
1774585536.997404,1.810010
1774585538.683409,1.686010
1774585540.301474,1.618071
1774585541.975441,1.673961
1774585543.827861,1.852422
1774585545.396065,1.568203
1774585546.893140,1.497078
1774585547.850282,0.957142
1774585549.171828,1.321544
1774585550.365674,1.193849
1774585551.923949,1.558277
1774585552.871962,0.948016
1774585554.450546,1.578574
1774585555.440259,0.989723
1774585556.554591,1.114325
1774585557.611400,1.056807
1774585559.181858,1.570452
1774585559.882057,0.700211
1774585560.328922,0.446860
1774585561.780061,1.451140
1774585563.152217,1.372156
1774585564.172348,1.020133
1774585564.532359,0.360014
1774585565.450688,0.918321
1774585566.282272,0.831570
1774585567.510019,1.227759
1774585568.836998,1.326984
1774585570.407400,1.570403
1774585571.465813,1.058411
1774585572.749144,1.283332
1774585573.862636,1.113486
1774585575.115660,1.253028
1774585575.968673,0.853017
1774585576.992872,1.024199
1774585577.678624,0.685755
1774585578.546010,0.867380
1774585578.849680,0.303680
1774585579.377538,0.527838
1774585580.065222,0.687701
1774585580.531349,0.466129
1774585581.676580,1.145220
1774585582.690378,1.013799
1774585583.450587,0.760210
1774585583.762941,0.312352
1774585584.688686,0.925749
1774585585.594832,0.906147
1774585587.187539,1.592704
1774585588.724102,1.536561
1774585590.337547,1.613440
1774585591.651597,1.314053
1774585593.240057,1.588460
1774585593.956466,0.716414
1774585595.031552,1.075091
1774585595.514738,0.483183
1774585596.216293,0.701555
1774585596.785905,0.569617
1774585597.746524,0.960606
1774585598.958646,1.212128
1774585600.749773,1.791118
1774585601.530306,0.780548
1774585602.172601,0.642289
1774585603.131265,0.958669
1774585603.603085,0.471815
1774585604.762439,1.159352
1774585605.509132,0.746694
1774585607.228656,1.719517
1774585608.669542,1.440889
1774585610.139974,1.470437
1774585610.981897,0.841919
1774585612.116291,1.134397
1774585612.629840,0.513550
1774585613.624364,0.994523
1774585614.416631,0.792266
1774585615.788325,1.371694
1774585617.275919,1.487576
1774585619.145025,1.869120
1774585620.503488,1.358465
1774585622.045439,1.541950
1774585623.160054,1.114615
1774585624.235703,1.075649
1774585625.490151,1.254448
1774585626.510034,1.019891
1774585628.422836,1.912796
1774585629.367042,0.944210
1774585630.238256,0.871214
1774585630.773493,0.535235
1774585631.624658,0.851171
1774585631.921140,0.296488
1774585633.007571,1.086425
1774585634.116977,1.109403
1774585635.738874,1.621895
1774585636.895584,1.156715
1774585638.411125,1.515536
1774585640.063946,1.652818
1774585641.797601,1.733663
1774585643.304904,1.507299
1774585644.656670,1.351763
1774585646.001069,1.344404
1774585647.711261,1.710187
1774585648.316037,0.604786
1774585649.236797,0.920747
1774585650.929491,1.692700
1774585652.264950,1.335463
1774585653.462268,1.197311
1774585654.243725,0.781454
1774585655.452946,1.209226
1774585656.298280,0.845335
1774585657.499061,1.200785
1774585658.150236,0.651172
1774585659.289464,1.139226
1774585660.726202,1.436738
1774585662.134541,1.408337
1774585662.940992,0.806461
1774585664.000502,1.059506
1774585664.931456,0.930955
1774585666.146459,1.215002
1774585666.953354,0.806894
1774585668.196495,1.243139
1774585669.283399,1.086902
1774585670.937971,1.654569
