evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.6666666666667,69934.66666666667
0.051,1941.0,83295.0
0.052,1919.3333333333333,95874.66666666667
0.053,1219.0,93450.0
0.054,2298.5,89510.5
0.055,2385.75,97725.5
0.056,1021.5,81650.5
0.057,533.1666666666666,30788.166666666668
0.058,3500.0,156767.0
0.059,1768.3333333333333,131762.66666666666
0.06,1192.0,77077.0
0.061,228.0,2506.0
0.062,74.0,1025.0
0.063,567.5,41508.5
0.064,2881.3333333333335,144892.66666666666
0.065,1827.0,76646.5
0.066,1924.75,122965.5
0.067,1603.0,146974.5
0.068,1079.5,62551.0
0.069,3500.0,159613.0
0.07,1574.6,90778.8
0.071,2518.5,155435.0
0.072,224.0,4956.5
0.075,2050.0,87688.0
0.077,2175.3333333333335,122801.33333333333
0.079,2374.5,83369.5
0.08,1460.0,52610.0
0.081,3500.0,116770.0
0.082,3500.0,114161.0
0.083,1417.0,20240.0
0.084,2018.3333333333333,85117.66666666667
0.085,3500.0,187856.5
0.086,3500.0,154668.0
0.087,2332.0,101967.0
0.088,2654.5,100861.0
0.089,1222.6666666666667,59013.666666666664
0.09,3500.0,129749.0
0.091,1416.5,63949.5
0.092,361.0,2960.5
0.093,2820.0,176464.33333333334
0.094,2433.0,79605.0
0.095,2691.0,148218.25
0.096,443.0,4021.0
0.097,3500.0,272338.0
0.098,3500.0,119378.0
0.099,487.0,15724.0
0.1,84.0,1348.0
0.101,660.0,6650.5
0.102,2527.0,155440.75
0.105,58.0,390.0
0.106,1817.5,62399.5
0.107,1797.0,158526.5
0.108,2383.0,121445.66666666667
0.109,3500.0,121085.5
0.11,121.5,2397.0
0.111,3500.0,288940.0
0.112,2102.5,104700.75
0.113,1854.0,92741.0
0.114,3500.0,138569.0
0.115,105.0,153.0
0.116,3500.0,220227.33333333334
0.118,387.0,36082.0
0.119,3500.0,144838.0
0.12,3500.0,152215.5
0.121,2420.5,113683.5
0.122,3500.0,165871.5
0.123,2641.5,151594.5
0.124,164.0,369.0
0.125,2640.75,197642.0
0.126,3006.75,156425.25
0.127,282.0,1806.5
0.128,3500.0,169708.0
0.129,1797.0,75448.5
0.13,3034.0,88473.0
0.131,3500.0,129972.66666666667
0.132,418.0,4033.5
0.133,3500.0,141939.0
0.134,2938.3333333333335,73252.33333333333
0.135,2378.3333333333335,127253.66666666667
0.139,2476.0,185946.5
0.14,3500.0,271801.0
0.141,2004.0,40393.0
0.142,1782.5,69605.0
0.143,3500.0,264625.0
0.144,3155.0,157394.0
0.145,2042.0,65468.0
0.146,2444.4,116952.4
0.147,1893.6666666666667,73213.66666666667
0.148,3500.0,166821.5
0.149,1451.0,85133.0
0.15,904.5,16037.0
0.151,1756.3333333333333,29555.666666666668
0.152,2358.3333333333335,120589.0
0.153,1918.0,40279.75
0.154,3500.0,234996.0
0.155,1946.0,152197.0
0.156,1794.0,96236.5
0.157,3500.0,116499.0
0.158,2103.0,69573.66666666667
0.159,3500.0,312026.0
0.16,3500.0,154647.5
0.161,1164.0,14337.0
0.162,2682.0,127218.5
0.163,1595.0,107501.0
0.164,2489.6666666666665,104610.66666666667
0.165,3500.0,207729.0
0.167,1123.0,22075.5
0.168,1485.0,25465.0
0.169,134.0,2106.0
0.17,2291.3333333333335,93614.33333333333
0.171,2563.3333333333335,75188.0
0.172,1486.0,28306.0
0.173,87.5,95.0
0.174,1773.5,57640.25
0.175,2050.0,58895.0
0.176,1274.0,45908.666666666664
0.177,107.0,1831.5
0.178,822.0,23206.5
0.179,1050.0,22078.0
0.181,2938.25,140081.5
0.182,3500.0,139352.33333333334
0.185,1448.0,38444.5
0.186,3500.0,128815.0
0.187,2704.6666666666665,133946.0
0.188,1707.75,94528.75
0.189,1553.0,33811.0
0.19,3500.0,61637.0
0.191,3500.0,77049.0
0.192,1783.5,119938.5
0.193,1252.0,31965.0
0.194,3500.0,273857.0
0.195,2726.3333333333335,131257.0
0.196,1598.5,37941.5
0.197,3500.0,98918.0
0.198,2881.25,91132.0
0.199,1573.0,50156.0
0.201,65.0,490.0
