evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.8747910383076,66937.28608301094
0.051,1940.9999999999995,83295.0
0.052,1646.1891851740595,88913.58601769317
0.053,1218.3759682462555,93431.96243256379
0.054,1959.4642124825864,84682.69368649066
0.055,2101.6290558126952,89712.61741598675
0.056,653.0329241317011,17778.32888659673
0.057,368.9177659249916,7432.398698934521
0.058,3499.999999999999,156766.99999999994
0.059,730.6043659621923,26632.91666542525
0.06,1190.6363844600075,75042.08881021375
0.061,227.99999999999997,2505.999999999999
0.062,74.0,1025.0
0.063,300.3564548998406,6442.401881286201
0.064,2720.691505267999,116770.51652589931
0.065,734.166193719106,17595.469928365084
0.066,1724.571855586921,100810.26110436243
0.067,1602.021535435776,141505.14509373854
0.068,943.5147057677476,46537.318197334906
0.069,3499.999999999999,157558.01746975616
0.07,902.8822258172383,31174.90400572452
0.071,2319.3749157908906,155343.21016381765
0.072,159.77171213953991,2661.1933413414367
0.075,1814.309147225163,76881.34934014698
0.077,1977.0547647816431,88425.0181187769
0.079,2090.813238909683,53259.722774344205
0.08,1460.0000000000002,52609.99999999999
0.081,3499.999999999999,116769.99999999996
0.082,3499.999999999999,114160.99999999997
0.083,1417.0000000000005,20240.000000000004
0.084,1777.8773671061863,72334.83849708305
0.085,3499.999999999999,165769.36413583797
0.086,3499.999999999999,154153.75383038845
0.087,2018.4152199188354,79599.06472440489
0.088,2516.2472056616375,100648.02889277069
0.089,285.0138497424652,2362.7647957166596
0.09,3499.999999999999,129748.99999999996
0.091,1392.5271990162341,55049.015159219685
0.092,354.9154828969849,2394.1048431511936
0.093,2615.148257408982,144441.45939905764
0.094,1446.444033358504,21849.724451147355
0.095,2561.7477106718698,132274.426138383
0.096,443.00000000000006,4021.0
0.097,3499.999999999999,272338.0
0.098,3499.999999999999,119378.0
0.099,487.0,15723.999999999998
0.1,84.0,1348.0
0.101,382.30354432047847,5561.671331533356
0.102,2325.0743337629083,145593.44565768144
0.105,57.99999999999999,389.99999999999994
0.106,687.386354243376,4616.425890231534
0.107,573.5852159879994,5931.320426346904
0.108,1222.101993070989,48291.49613109599
0.109,3499.999999999999,117468.20127166329
0.11,104.78549517943787,1425.5805834816917
0.111,3499.999999999999,288940.0000000001
0.112,1013.5385707309177,19200.818068920704
0.113,853.2291603080615,7441.083052889545
0.114,3499.999999999999,138569.0000000001
0.115,105.0,153.0
0.116,3499.999999999999,220187.4071280649
0.118,386.99999999999994,36081.999999999985
0.119,3499.999999999999,144509.99854681338
0.12,3499.999999999999,139008.59014463812
0.121,2166.4487069856973,95667.75940723185
0.122,3499.999999999999,153392.16730980753
0.123,1296.9911633074867,46939.89904627452
0.124,164.0,368.99999999999994
0.125,1281.9945255196471,62645.905852106975
0.126,2844.531795208169,140641.91673875108
0.127,207.46806983244434,1524.3070556813673
0.128,3499.999999999999,169708.00000000006
0.129,573.5852159879994,9101.683690394868
0.13,2893.9888804264983,82083.83953379709
0.131,3499.999999999999,115673.46837314173
0.132,255.27044482274093,837.9451056005994
0.133,3499.999999999999,135705.08506316188
0.134,2811.92827885091,68036.050543544
0.135,1182.560274465786,19122.172487340173
0.139,2254.3291685111117,140392.41240181035
0.14,3499.999999999999,271800.99999999994
0.141,2004.0,40392.999999999985
0.142,476.9696007084728,8740.772791921776
