evolution rate,geometric mean length lived,geometric mean species population time
0.05,1592.2259617649106,61677.05211794362
0.051,620.9453493758517,4090.1790362063857
0.053,2616.3233745085863,177942.5134362219
0.054,576.0000000000001,37985.00000000001
0.056,1960.5714320240002,101660.00519818187
0.057,1326.0084900802947,86173.21544646769
0.058,409.99999999999994,1330.0000000000002
0.059,432.0958032383418,2464.4176366893157
0.06,436.00000000000006,1579.9999999999998
0.061,2840.9999999999995,218519.0
0.062,2187.902187085464,79892.92474246024
0.063,442.7996859108188,3898.1037077471947
0.065,3845.9999999999995,320982.99999999994
0.066,469.8659383270935,2606.1356449732234
0.067,315.0,1190.0
0.069,272.8516080216497,2424.1901740581325
0.07,1108.271627354955,23620.625478593905
0.071,639.21607141702,3714.9952805337152
0.073,1449.9358467559377,89709.63003118298
0.074,322.99999999999994,1645.0000000000002
0.075,1149.5129403360363,7635.110804696938
0.076,2373.9999999999995,43710.0
0.077,263.4957305156954,3884.539097499212
0.078,616.3749921669666,6827.786532081956
0.079,61.0,87.0
0.08,3308.5820225589096,277656.0898053563
0.081,1413.0847167610013,36169.77342924421
0.082,1285.1165544022401,30886.97022153409
0.083,3845.0000000000005,410425.99999999965
0.085,1328.9808314837182,45468.4140494267
0.086,378.9845697010618,2121.5679157008844
0.087,1228.8171941823753,13067.331172661447
0.088,734.2081794018127,16203.57164497788
0.089,787.4631355885168,17580.648131198748
0.091,1571.1693097817306,18741.718571144957
0.092,463.4744036164592,3586.499329092085
0.093,670.1010110584143,4250.061459798416
0.094,1052.3117408829,35954.92839668434
0.095,82.84926070883192,190.8035639080151
0.097,1308.1329463282705,53605.88227523599
0.098,497.44601233214576,12335.85238309791
0.099,870.3246520695599,12049.612026949253
0.1,150.52906696050434,496.052416585183
0.101,415.2153950320938,2619.0640702629553
0.103,727.6464749174178,14508.490588005117
0.106,1033.1625700362326,20064.269827695207
0.107,365.0,2140.0
0.108,444.90158345349624,13220.59912797192
0.109,1713.0000000000002,74383.00000000003
0.11,287.0,9899.999999999998
0.111,81.0,158.0
0.113,195.0,315.0
0.114,2693.1439317021864,184333.80555936781
0.115,308.65687729051257,1783.4653998175672
0.116,204.30739892161066,1386.1739667261618
0.117,2524.5498608662883,173097.72123283436
0.118,186.84733075798493,1676.3522619440234
0.119,365.0,13750.000000000004
0.12,482.84286003668376,10555.593906966025
0.121,561.3608465149666,5773.471399426864
0.122,201.65068807222056,402.98511138750524
0.123,109.21996154549771,394.5275655768554
0.124,347.6377424849034,4087.663391229763
0.125,168.0,254.99999999999997
0.127,886.8201621523948,148049.17373629616
0.129,69.0,112.00000000000001
0.13,185.51987401399563,691.860897305074
0.132,515.8554351523627,12437.367657233679
0.133,127.0,305.0
0.134,109.00000000000001,179.0
0.135,855.9999999999999,30136.99999999999
0.136,303.9100755494148,2317.318443550413
0.137,793.0000000000001,23747.000000000004
0.14,86.86771552193599,160.59887919907786
0.141,696.0,14325.000000000004
0.142,87.0,103.0
0.143,222.87492528131702,1707.49995299341
0.144,214.4527920079382,1640.526744676843
0.145,859.9999999999998,38737.000000000015
0.146,374.80661680391927,3472.8547335009566
0.147,57.99999999999999,98.0
0.148,222.84167678587227,2552.8451252199134
0.149,257.923657467332,1468.763475681761
0.15,79.0,98.0
0.152,1340.0,76243.00000000001
0.154,113.99999999999999,178.0
0.155,936.5515049178423,30445.347763927595
0.157,102.0,259.0
0.158,86.0,140.0
0.159,167.48146523952002,328.9622496512138
0.16,461.74182085440077,3998.7580338365888
0.164,136.0,187.0
0.168,57.99999999999999,89.0
0.17,118.1185844818672,277.6760702689376
0.171,181.8882701905598,2154.4522103268205
0.173,72.75300681071539,112.7253298952813
0.174,172.6499348392579,528.3597259443608
0.175,98.0,106.0
0.176,74.0,240.0
0.177,108.0,478.0
0.178,260.1876887021397,2372.655013829199
0.179,237.0,1611.0000000000002
0.18,69.0,97.0
0.181,272.70863572685045,1767.2996350364585
0.182,105.0,114.99999999999999
0.183,143.0,156.0
0.184,99.0,109.00000000000001
0.185,63.718129288295955,105.99528291391084
0.186,94.0,106.0
0.187,404.57163466935526,2756.275959648754
0.19,100.39920318408907,228.39439572809135
0.192,321.798073331709,2394.410157011534
0.193,171.21303089591984,571.9504170756043
0.194,139.0,542.0
0.195,1424.0000000000002,84762.00000000003
0.197,64.0,159.0
0.198,71.03520254071216,99.87492177719089
0.199,153.33285694447974,484.3316992556923
0.201,61.0,89.0
0.202,277.99999999999994,1488.9999999999998
0.205,48.0,83.0
0.207,113.99999999999999,359.0
0.208,90.0,91.0
0.209,96.0,97.0
0.211,88.0,185.0
0.212,339.26135494392423,3047.7181678776938
0.213,1045.0,95295.0
0.214,95.0,144.0
0.215,88.82004278314665,188.2684253931073
0.217,79.43368688050812,179.63198401731174
0.218,996.9999999999999,34515.99999999999
0.219,74.50503338701353,165.6743794314619
0.223,135.36247633668646,304.95901363953817
0.224,168.8194301613413,896.9548483619453
0.225,79.91245209602819,321.0327086139355
0.226,140.0,200.0
0.228,1245.0,54728.00000000001
0.229,126.52739386010711,179.40076450886326
0.231,120.11845469893507,344.86180158981097
0.232,84.0,104.0
