timestamp,interval_seconds
1771288016.634147,0.359297
1771288016.946047,0.312039
1771288017.369793,0.423742
1771288017.988681,0.618866
1771288018.662768,0.674109
1771288019.434212,0.771398
1771288019.931678,0.497484
1771288020.434639,0.502960
1771288021.004923,0.570293
1771288022.559327,1.554389
1771288023.407143,0.847805
1771288023.822397,0.415247
1771288024.388278,0.565887
1771288025.302953,0.914651
1771288026.196167,0.893193
1771288026.790059,0.593859
1771288027.920188,1.130095
1771288028.931152,1.011017
1771288029.483444,0.552278
1771288030.137722,0.654327
1771288030.591461,0.453740
1771288031.450530,0.859030
1771288031.902724,0.452210
1771288032.292073,0.389356
1771288032.654002,0.361943
1771288033.780636,1.126622
1771288034.464309,0.683651
1771288035.181608,0.717211
1771288036.304785,1.123233
1771288037.541429,1.236647
1771288038.107111,0.565665
1771288038.650797,0.543703
1771288039.834313,1.183493
1771288040.630781,0.796486
1771288041.145501,0.514716
1771288041.642841,0.497334
1771288042.292336,0.649466
1771288043.478133,1.185824
1771288043.867798,0.389666
1771288044.251336,0.383530
1771288044.733704,0.482364
1771288045.228160,0.494391
1771288046.374382,1.146252
1771288047.066049,0.691679
1771288047.999665,0.933625
1771288049.266406,1.266724
1771288049.810352,0.543949
1771288050.346322,0.535962
1771288051.537358,1.191047
1771288051.995294,0.457872
1771288052.707406,0.712153
1771288053.206679,0.499269
1771288054.181348,0.974668
1771288054.660230,0.478774
1771288055.094944,0.434816
1771288055.599015,0.504069
1771288056.026222,0.427207
1771288056.725908,0.699661
1771288057.746350,1.020439
1771288058.197648,0.451302
1771288058.709411,0.511707
1771288059.601522,0.892154
1771288060.024337,0.422783
1771288060.411469,0.387180
1771288060.921612,0.510080
1771288061.573292,0.651725
1771288061.967943,0.394585
1771288062.782463,0.814590
1771288063.656034,0.873549
1771288064.948368,1.292328
1771288065.370157,0.421719
1771288065.761197,0.391102
1771288066.252034,0.490837
1771288066.671891,0.419868
1771288067.330926,0.658941
1771288067.655975,0.325133
1771288068.038110,0.382134
1771288068.636102,0.597936
1771288069.749615,1.113539
1771288070.312027,0.562429
1771288070.740293,0.428268
1771288071.102794,0.362492
1771288071.967809,0.864992
1771288072.575120,0.607283
1771288073.188851,0.613774
1771288074.386961,1.198035
1771288075.161309,0.774407
1771288075.928304,0.766989
1771288076.410483,0.482113
1771288076.837706,0.427286
1771288077.932807,1.095089
1771288078.523371,0.590492
1771288079.267704,0.744396
1771288079.976649,0.708940
1771288081.285551,1.308910
1771288081.841586,0.556007
1771288082.695081,0.853433
1771288083.258293,0.563266
1771288083.712340,0.454043
1771288084.709503,0.997133
1771288085.286442,0.576921
1771288085.780576,0.494183
1771288086.273137,0.492553
1771288086.831425,0.558286
1771288087.205896,0.374464
1771288088.234837,1.028925
1771288088.581685,0.346877
1771288089.185832,0.604060
1771288089.724173,0.538402
1771288090.432769,0.708543
1771288090.901000,0.468254
1771288091.829487,0.928516
1771288092.402106,0.572564
1771288093.361763,0.959651
1771288094.197938,0.836130
1771288095.101576,0.903713
1771288095.760541,0.658917
1771288096.681027,0.920527
1771288097.564061,0.883032
1771288098.490048,0.925990
1771288099.011956,0.521906
1771288099.693439,0.681460
1771288100.290495,0.597062
1771288100.777715,0.487225
1771288101.178591,0.400758
1771288101.828876,0.650388
1771288102.197129,0.368253
1771288102.553235,0.356119
1771288103.131511,0.578258
1771288104.386511,1.254989
1771288104.698771,0.312208
1771288105.111701,0.412984
1771288105.560855,0.449155
1771288106.335769,0.774846
1771288106.899869,0.564160
1771288107.373977,0.474044
1771288107.756002,0.382087
1771288108.515955,0.759929
1771288109.378999,0.863058
1771288110.103441,0.724433
1771288110.782884,0.679372
1771288111.702469,0.919524
1771288112.555935,0.853579
1771288112.951443,0.395504
1771288113.710386,0.758949
1771288114.501956,0.791569
1771288115.065267,0.563291
1771288115.355645,0.290383
1771288115.946871,0.591215
1771288116.379778,0.432873
1771288116.837622,0.457882
1771288117.473774,0.636142
1771288117.937466,0.463714
1771288118.479613,0.542126
1771288118.997102,0.517479
1771288119.933134,0.936022
1771288120.734119,0.800975
1771288121.401364,0.667251
1771288122.030729,0.629317
1771288122.954744,0.924047
1771288123.486257,0.531509
1771288123.997590,0.511346
1771288124.419807,0.422148
1771288124.765391,0.345640
1771288125.247211,0.481832
1771288126.133887,0.886595
1771288126.877995,0.744174
1771288127.372794,0.494793
1771288127.878155,0.505323
1771288128.485089,0.606973
1771288129.713115,1.228000
1771288130.249128,0.536025
1771288130.828109,0.578918
1771288131.820533,0.992462
1771288132.502120,0.681597
1771288133.765565,1.263359
1771288134.432563,0.667070
1771288134.988421,0.555798
1771288135.538677,0.550294
1771288136.231922,0.693263
1771288138.204314,1.972364
1771288138.739959,0.535658
1771288139.249337,0.509355
1771288139.988564,0.739158
1771288140.500680,0.512207
1771288141.020296,0.519581
1771288142.568521,1.548227
1771288143.792266,1.223746
1771288144.684289,0.892016
1771288145.271118,0.586829
1771288146.312820,1.041657
1771288147.677779,1.364986
