evolution rate,geometric mean length lived,geometric mean species population time
0.055,349.0,21438.0
0.056,177.0,1116.9999999999998
0.057,104.0,366.0
0.066,350.0,116323.99999999996
0.068,80.0,84.0
0.073,209.0,245.00000000000003
0.095,179.0,4023.0000000000005
0.097,747.0000000000001,12888.999999999998
0.104,409.0232267243512,5664.320347579225
0.107,100.0,139.0
0.115,305.0,1913.0
0.12,644.0,11617.000000000004
0.121,85.0,102.0
0.123,81.0,103.0
0.126,142.0,177.0
0.128,349.0,9709.000000000002
0.129,168.0,208.0
0.133,267.252689415841,2325.168380999535
0.14,91.0,93.0
0.143,985.6949619630471,30103.517860676176
0.145,86.0,136.0
0.149,364.00000000000006,41168.000000000015
0.155,464.8160926646151,5003.123624297125
0.167,4001.0,302341.9999999999
0.171,177.0,646.0
0.173,93.0,95.0
0.178,4001.0,269524.00000000006
0.183,163.0,189.0
0.184,271.0,2407.0
0.19,725.6496765454616,20001.515096595373
0.21,34.00000000000001,38.0
0.213,990.0732296148603,26802.636045732514
0.221,75.0,106.0
0.225,4001.0,295179.95651466574
0.237,458.14626485435844,10882.435572977214
0.24,978.9999999999999,35577.00000000001
0.246,97.0,102.0
0.251,344.0,1467.0000000000005
0.254,83.0,97.0
0.255,99.0,108.0
0.259,124.0,141.0
0.263,99.0,152.0
0.264,467.0,6497.0
0.268,108.0,291.0
0.27,106.0,109.00000000000001
0.279,91.0,94.0
0.281,84.0,105.0
0.282,1044.0000000000002,10277.999999999996
0.283,1823.411911774188,112318.58188207334
0.289,43.0,46.0
0.29,162.0,241.0
0.292,121.0,146.0
0.295,169.0,401.0
0.302,384.00000000000006,6412.000000000002
0.306,93.0,102.0
0.307,459.35607103857893,6642.037338046211
0.31,84.0,104.0
0.312,103.0,117.0
0.315,127.0,240.0
0.317,1220.0,74741.00000000001
0.318,1073.9999999999998,29827.0
0.319,70.0,86.0
0.321,92.0,94.0
0.322,83.0,132.0
0.334,99.0,103.0
0.35,85.0,99.0
0.353,827.0918933226225,31159.429920972576
0.36,110.00000000000001,111.00000000000001
0.377,1556.0000000000005,29436.99999999999
0.38,121.0,250.0
0.381,122.0,519.0
0.385,78.0,107.0
0.394,93.0,95.0
0.4,101.0,158.0
